#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.3
#! SET max_d1 3.0
#! SET nbins_d1  200
#! SET periodic_d1 false
 1.727876 0.327000 inf 0.000000 0.000000
 1.759292 0.327000 inf 0.000000 0.000000
 1.790708 0.327000 inf 0.000000 0.000000
 1.822124 0.327000 inf 0.000000 0.000000
 1.853540 0.327000 inf 0.000000 0.000000
 1.884956 0.327000 inf 0.000000 0.000000
 1.916372 0.327000 inf 0.000000 0.000000
 1.947787 0.327000 inf 0.000000 0.000000
 1.979203 0.327000 inf 0.000000 0.000000
 2.010619 0.327000 inf 0.000000 0.000000
 2.042035 0.327000 inf 0.000000 0.000000
 2.073451 0.327000 inf 0.000000 0.000000
 2.104867 0.327000 inf 0.000000 0.000000
 2.136283 0.327000 inf 0.000000 0.000000
 2.167699 0.327000 inf 0.000000 0.000000
 2.199115 0.327000 inf 0.000000 0.000000
 2.230531 0.327000 inf 0.000000 0.000000
 2.261947 0.327000 inf 0.000000 0.000000
 2.293363 0.327000 inf 0.000000 0.000000
 2.324779 0.327000 inf 0.000000 0.000000
 2.356194 0.327000 inf 0.000000 0.000000
 2.387610 0.327000 inf 0.000000 0.000000
 2.419026 0.327000 inf 0.000000 0.000000
 2.450442 0.327000 inf 0.000000 0.000000
 2.481858 0.327000 inf 0.000000 0.000000
 2.513274 0.327000 inf 0.000000 0.000000
 2.544690 0.327000 inf 0.000000 0.000000
 2.576106 0.327000 inf 0.000000 0.000000
 2.607522 0.327000 inf 0.000000 0.000000
 2.638938 0.327000 inf 0.000000 0.000000
 2.670354 0.327000 inf 0.000000 0.000000
 2.701770 0.327000 inf 0.000000 0.000000
 2.733186 0.327000 inf 0.000000 0.000000
 2.764602 0.327000 inf 0.000000 0.000000
 2.796017 0.327000 inf 0.000000 0.000000
 2.827433 0.327000 inf 0.000000 0.000000
 2.858849 0.327000 inf 0.000000 0.000000
 2.890265 0.327000 inf 0.000000 0.000000
 2.921681 0.327000 inf 0.000000 0.000000
 2.953097 0.327000 inf 0.000000 0.000000
 2.984513 0.327000 inf 0.000000 0.000000
 3.015929 0.327000 inf 0.000000 0.000000
 3.047345 0.327000 inf 0.000000 0.000000
 3.078761 0.327000 inf 0.000000 0.000000
 3.110177 0.327000 inf 0.000000 0.000000
 3.141593 0.327000 inf 0.000000 0.000000

 -3.141593 0.340500 inf 0.000000 0.000000
 -3.110177 0.340500 inf 0.000000 0.000000
 -3.078761 0.340500 inf 0.000000 0.000000
 -3.047345 0.340500 inf 0.000000 0.000000
 -3.015929 0.340500 inf 0.000000 0.000000
 -2.984513 0.340500 inf 0.000000 0.000000
 -2.953097 0.340500 inf 0.000000 0.000000
 -2.921681 0.340500 inf 0.000000 0.000000
 -2.890265 0.340500 inf 0.000000 0.000000
 -2.858849 0.340500 inf 0.000000 0.000000
 -2.827433 0.340500 inf 0.000000 0.000000
 -2.796017 0.340500 inf 0.000000 0.000000
 -2.764602 0.340500 inf 0.000000 0.000000
 -2.733186 0.340500 inf 0.000000 0.000000
 -2.701770 0.340500 inf 0.000000 0.000000
 -2.670354 0.340500 inf 0.000000 0.000000
 -2.638938 0.340500 inf 0.000000 0.000000
 -2.607522 0.340500 inf 0.000000 0.000000
 -2.576106 0.340500 inf 0.000000 0.000000
 -2.544690 0.340500 inf 0.000000 0.000000
 -2.513274 0.340500 inf 0.000000 0.000000
 -2.481858 0.340500 inf 0.000000 0.000000
 -2.450442 0.340500 inf 0.000000 0.000000
 -2.419026 0.340500 inf 0.000000 0.000000
 -2.387610 0.340500 inf 0.000000 0.000000
 -2.356194 0.340500 inf 0.000000 0.000000
 -2.324779 0.340500 inf 0.000000 0.000000
 -2.293363 0.340500 inf 0.000000 0.000000
 -2.261947 0.340500 inf 0.000000 0.000000
 -2.230531 0.340500 inf 0.000000 0.000000
 -2.199115 0.340500 inf 0.000000 0.000000
 -2.167699 0.340500 inf 0.000000 0.000000
 -2.136283 0.340500 inf 0.000000 0.000000
 -2.104867 0.340500 inf 0.000000 0.000000
 -2.073451 0.340500 inf 0.000000 0.000000
 -2.042035 0.340500 inf 0.000000 0.000000
 -2.010619 0.340500 inf 0.000000 0.000000
 -1.979203 0.340500 inf 0.000000 0.000000
 -1.947787 0.340500 inf 0.000000 0.000000
 -1.916372 0.340500 inf 0.000000 0.000000
 -1.884956 0.340500 inf 0.000000 0.000000
 -1.853540 0.340500 inf 0.000000 0.000000
 -1.822124 0.340500 inf 0.000000 0.000000
 -1.790708 0.340500 inf 0.000000 0.000000
 -1.759292 0.340500 inf 0.000000 0.000000
 -1.727876 0.340500 inf 0.000000 0.000000
 -1.696460 0.340500 inf 0.000000 0.000000
 -1.665044 0.340500 inf 0.000000 0.000000
 -1.633628 0.340500 inf 0.000000 0.000000
 -1.602212 0.340500 inf 0.000000 0.000000
 -1.570796 0.340500 inf 0.000000 0.000000
 -1.539380 0.340500 inf 0.000000 0.000000
 -1.507964 0.340500 inf 0.000000 0.000000
 -1.476549 0.340500 inf 0.000000 0.000000
 -1.445133 0.340500 inf 0.000000 0.000000
 -1.413717 0.340500 inf 0.000000 0.000000
 -1.382301 0.340500 inf 0.000000 0.000000
 -1.350885 0.340500 inf 0.000000 0.000000
 -1.319469 0.340500 inf 0.000000 0.000000
 -1.288053 0.340500 inf 0.000000 0.000000
 -1.256637 0.340500 inf 0.000000 0.000000
 -1.225221 0.340500 inf 0.000000 0.000000
 -1.193805 0.340500 inf 0.000000 0.000000
 -1.162389 0.340500 inf 0.000000 0.000000
 -1.130973 0.340500 inf 0.000000 0.000000
 -1.099557 0.340500 inf 0.000000 0.000000
 -1.068142 0.340500 inf 0.000000 0.000000
 -1.036726 0.340500 inf 0.000000 0.000000
 -1.005310 0.340500 inf 0.000000 0.000000
 -0.973894 0.340500 inf 0.000000 0.000000
 -0.942478 0.340500 inf 0.000000 0.000000
 -0.911062 0.340500 inf 0.000000 0.000000
 -0.879646 0.340500 inf 0.000000 0.000000
 -0.848230 0.340500 inf 0.000000 0.000000
 -0.816814 0.340500 inf 0.000000 0.000000
 -0.785398 0.340500 inf 0.000000 0.000000
 -0.753982 0.340500 inf 0.000000 0.000000
 -0.722566 0.340500 inf 0.000000 0.000000
 -0.691150 0.340500 inf 0.000000 0.000000
 -0.659734 0.340500 inf 0.000000 0.000000
 -0.628319 0.340500 inf 0.000000 0.000000
 -0.596903 0.340500 inf 0.000000 0.000000
 -0.565487 0.340500 inf 0.000000 0.000000
 -0.534071 0.340500 inf 0.000000 0.000000
 -0.502655 0.340500 inf 0.000000 0.000000
 -0.471239 0.340500 inf 0.000000 0.000000
 -0.439823 0.340500 inf 0.000000 0.000000
 -0.408407 0.340500 inf 0.000000 0.000000
 -0.376991 0.340500 inf 0.000000 0.000000
 -0.345575 0.340500 inf 0.000000 0.000000
 -0.314159 0.340500 inf 0.000000 0.000000
 -0.282743 0.340500 inf 0.000000 0.000000
 -0.251327 0.340500 inf 0.000000 0.000000
 -0.219911 0.340500 inf 0.000000 0.000000
 -0.188496 0.340500 inf 0.000000 0.000000
 -0.157080 0.340500 inf 0.000000 0.000000
 -0.125664 0.340500 inf 0.000000 0.000000
 -0.094248 0.340500 inf 0.000000 0.000000
 -0.062832 0.340500 inf 0.000000 0.000000
 -0.031416 0.340500 inf 0.000000 0.000000
 0.000000 0.340500 inf 0.000000 0.000000
 0.031416 0.340500 inf 0.000000 0.000000
 0.062832 0.340500 inf 0.000000 0.000000
 0.094248 0.340500 inf 0.000000 0.000000
 0.125664 0.340500 inf 0.000000 0.000000
 0.157080 0.340500 inf 0.000000 0.000000
 0.188496 0.340500 inf 0.000000 0.000000
 0.219911 0.340500 inf 0.000000 0.000000
 0.251327 0.340500 inf 0.000000 0.000000
 0.282743 0.340500 inf 0.000000 0.000000
 0.314159 0.340500 inf 0.000000 0.000000
 0.345575 0.340500 inf 0.000000 0.000000
 0.376991 0.340500 inf 0.000000 0.000000
 0.408407 0.340500 inf 0.000000 0.000000
 0.439823 0.340500 inf 0.000000 0.000000
 0.471239 0.340500 inf 0.000000 0.000000
 0.502655 0.340500 inf 0.000000 0.000000
 0.534071 0.340500 inf 0.000000 0.000000
 0.565487 0.340500 inf 0.000000 0.000000
 0.596903 0.340500 inf 0.000000 0.000000
 0.628319 0.340500 inf 0.000000 0.000000
 0.659734 0.340500 inf 0.000000 0.000000
 0.691150 0.340500 inf 0.000000 0.000000
 0.722566 0.340500 inf 0.000000 0.000000
 0.753982 0.340500 inf 0.000000 0.000000
 0.785398 0.340500 inf 0.000000 0.000000
 0.816814 0.340500 inf 0.000000 0.000000
 0.848230 0.340500 inf 0.000000 0.000000
 0.879646 0.340500 inf 0.000000 0.000000
 0.911062 0.340500 inf 0.000000 0.000000
 0.942478 0.340500 inf 0.000000 0.000000
 0.973894 0.340500 inf 0.000000 0.000000
 1.005310 0.340500 inf 0.000000 0.000000
 1.036726 0.340500 inf 0.000000 0.000000
 1.068142 0.340500 inf 0.000000 0.000000
 1.099557 0.340500 inf 0.000000 0.000000
 1.130973 0.340500 inf 0.000000 0.000000
 1.162389 0.340500 inf 0.000000 0.000000
 1.193805 0.340500 inf 0.000000 0.000000
 1.225221 0.340500 inf 0.000000 0.000000
 1.256637 0.340500 inf 0.000000 0.000000
 1.288053 0.340500 inf 0.000000 0.000000
 1.319469 0.340500 inf 0.000000 0.000000
 1.350885 0.340500 inf 0.000000 0.000000
 1.382301 0.340500 inf 0.000000 0.000000
 1.413717 0.340500 inf 0.000000 0.000000
 1.445133 0.340500 inf 0.000000 0.000000
 1.476549 0.340500 inf 0.000000 0.000000
 1.507964 0.340500 inf 0.000000 0.000000
 1.539380 0.340500 inf 0.000000 0.000000
 1.570796 0.340500 inf 0.000000 0.000000
 1.602212 0.340500 inf 0.000000 0.000000
 1.633628 0.340500 inf 0.000000 0.000000
 1.665044 0.340500 inf 0.000000 0.000000
 1.696460 0.340500 inf 0.000000 0.000000
 1.727876 0.340500 inf 0.000000 0.000000
 1.759292 0.340500 inf 0.000000 0.000000
 1.790708 0.340500 inf 0.000000 0.000000
 1.822124 0.340500 inf 0.000000 0.000000
 1.853540 0.340500 inf 0.000000 0.000000
 1.884956 0.340500 inf 0.000000 0.000000
 1.916372 0.340500 inf 0.000000 0.000000
 1.947787 0.340500 inf 0.000000 0.000000
 1.979203 0.340500 inf 0.000000 0.000000
 2.010619 0.340500 inf 0.000000 0.000000
 2.042035 0.340500 inf 0.000000 0.000000
 2.073451 0.340500 inf 0.000000 0.000000
 2.104867 0.340500 inf 0.000000 0.000000
 2.136283 0.340500 inf 0.000000 0.000000
 2.167699 0.340500 inf 0.000000 0.000000
 2.199115 0.340500 inf 0.000000 0.000000
 2.230531 0.340500 inf 0.000000 0.000000
 2.261947 0.340500 inf 0.000000 0.000000
 2.293363 0.340500 inf 0.000000 0.000000
 2.324779 0.340500 inf 0.000000 0.000000
 2.356194 0.340500 inf 0.000000 0.000000
 2.387610 0.340500 inf 0.000000 0.000000
 2.419026 0.340500 inf 0.000000 0.000000
 2.450442 0.340500 inf 0.000000 0.000000
 2.481858 0.340500 inf 0.000000 0.000000
 2.513274 0.340500 inf 0.000000 0.000000
 2.544690 0.340500 inf 0.000000 0.000000
 2.576106 0.340500 inf 0.000000 0.000000
 2.607522 0.340500 inf 0.000000 0.000000
 2.638938 0.340500 inf 0.000000 0.000000
 2.670354 0.340500 inf 0.000000 0.000000
 2.701770 0.340500 inf 0.000000 0.000000
 2.733186 0.340500 inf 0.000000 0.000000
 2.764602 0.340500 inf 0.000000 0.000000
 2.796017 0.340500 inf 0.000000 0.000000
 2.827433 0.340500 inf 0.000000 0.000000
 2.858849 0.340500 inf 0.000000 0.000000
 2.890265 0.340500 inf 0.000000 0.000000
 2.921681 0.340500 inf 0.000000 0.000000
 2.953097 0.340500 inf 0.000000 0.000000
 2.984513 0.340500 inf 0.000000 0.000000
 3.015929 0.340500 inf 0.000000 0.000000
 3.047345 0.340500 inf 0.000000 0.000000
 3.078761 0.340500 inf 0.000000 0.000000
 3.110177 0.340500 inf 0.000000 0.000000
 3.141593 0.340500 inf 0.000000 0.000000

 -3.141593 0.354000 inf 0.000000 0.000000
 -3.110177 0.354000 inf 0.000000 0.000000
 -3.078761 0.354000 inf 0.000000 0.000000
 -3.047345 0.354000 inf 0.000000 0.000000
 -3.015929 0.354000 inf 0.000000 0.000000
 -2.984513 0.354000 inf 0.000000 0.000000
 -2.953097 0.354000 inf 0.000000 0.000000
 -2.921681 0.354000 inf 0.000000 0.000000
 -2.890265 0.354000 inf 0.000000 0.000000
 -2.858849 0.354000 inf 0.000000 0.000000
 -2.827433 0.354000 inf 0.000000 0.000000
 -2.796017 0.354000 inf 0.000000 0.000000
 -2.764602 0.354000 inf 0.000000 0.000000
 -2.733186 0.354000 inf 0.000000 0.000000
 -2.701770 0.354000 inf 0.000000 0.000000
 -2.670354 0.354000 inf 0.000000 0.000000
 -2.638938 0.354000 inf 0.000000 0.000000
 -2.607522 0.354000 inf 0.000000 0.000000
 -2.576106 0.354000 inf 0.000000 0.000000
 -2.544690 0.354000 inf 0.000000 0.000000
 -2.513274 0.354000 inf 0.000000 0.000000
 -2.481858 0.354000 inf 0.000000 0.000000
 -2.450442 0.354000 inf 0.000000 0.000000
 -2.419026 0.354000 inf 0.000000 0.000000
 -2.387610 0.354000 inf 0.000000 0.000000
 -2.356194 0.354000 inf 0.000000 0.000000
 -2.324779 0.354000 inf 0.000000 0.000000
 -2.293363 0.354000 inf 0.000000 0.000000
 -2.261947 0.354000 inf 0.000000 0.000000
 -2.230531 0.354000 inf 0.000000 0.000000
 -2.199115 0.354000 inf 0.000000 0.000000
 -2.167699 0.354000 inf 0.000000 0.000000
 -2.136283 0.354000 inf 0.000000 0.000000
 -2.104867 0.354000 inf 0.000000 0.000000
 -2.073451 0.354000 inf 0.000000 0.000000
 -2.042035 0.354000 inf 0.000000 0.000000
 -2.010619 0.354000 inf 0.000000 0.000000
 -1.979203 0.354000 inf 0.000000 0.000000
 -1.947787 0.354000 inf 0.000000 0.000000
 -1.916372 0.354000 inf 0.000000 0.000000
 -1.884956 0.354000 inf 0.000000 0.000000
 -1.853540 0.354000 inf 0.000000 0.000000
 -1.822124 0.354000 inf 0.000000 0.000000
 -1.790708 0.354000 inf 0.000000 0.000000
 -1.759292 0.354000 inf 0.000000 0.000000
 -1.727876 0.354000 inf 0.000000 0.000000
 -1.696460 0.354000 inf 0.000000 0.000000
 -1.665044 0.354000 inf 0.000000 0.000000
 -1.633628 0.354000 inf 0.000000 0.000000
 -1.602212 0.354000 inf 0.000000 0.000000
 -1.570796 0.354000 inf 0.000000 0.000000
 -1.539380 0.354000 inf 0.000000 0.000000
 -1.507964 0.354000 inf 0.000000 0.000000
 -1.476549 0.354000 inf 0.000000 0.000000
 -1.445133 0.354000 inf 0.000000 0.000000
 -1.413717 0.354000 inf 0.000000 0.000000
 -1.382301 0.354000 inf 0.000000 0.000000
 -1.350885 0.354000 inf 0.000000 0.000000
 -1.319469 0.354000 inf 0.000000 0.000000
 -1.288053 0.354000 inf 0.000000 0.000000
 -1.256637 0.354000 inf 0.000000 0.000000
 -1.225221 0.354000 inf 0.000000 0.000000
 -1.193805 0.354000 inf 0.000000 0.000000
 -1.162389 0.354000 inf 0.000000 0.000000
 -1.130973 0.354000 inf 0.000000 0.000000
 -1.099557 0.354000 inf 0.000000 0.000000
 -1.068142 0.354000 inf 0.000000 0.000000
 -1.036726 0.354000 inf 0.000000 0.000000
 -1.005310 0.354000 inf 0.000000 0.000000
 -0.973894 0.354000 inf 0.000000 0.000000
 -0.942478 0.354000 inf 0.000000 0.000000
 -0.911062 0.354000 inf 0.000000 0.000000
 -0.879646 0.354000 inf 0.000000 0.000000
 -0.848230 0.354000 inf 0.000000 0.000000
 -0.816814 0.354000 inf 0.000000 0.000000
 -0.785398 0.354000 inf 0.000000 0.000000
 -0.753982 0.354000 inf 0.000000 0.000000
 -0.722566 0.354000 inf 0.000000 0.000000
 -0.691150 0.354000 inf 0.000000 0.000000
 -0.659734 0.354000 inf 0.000000 0.000000
 -0.628319 0.354000 inf 0.000000 0.000000
 -0.596903 0.354000 inf 0.000000 0.000000
 -0.565487 0.354000 inf 0.000000 0.000000
 -0.534071 0.354000 inf 0.000000 0.000000
 -0.502655 0.354000 inf 0.000000 0.000000
 -0.471239 0.354000 inf 0.000000 0.000000
 -0.439823 0.354000 inf 0.000000 0.000000
 -0.408407 0.354000 inf 0.000000 0.000000
 -0.376991 0.354000 inf 0.000000 0.000000
 -0.345575 0.354000 inf 0.000000 0.000000
 -0.314159 0.354000 inf 0.000000 0.000000
 -0.282743 0.354000 inf 0.000000 0.000000
 -0.251327 0.354000 inf 0.000000 0.000000
 -0.219911 0.354000 inf 0.000000 0.000000
 -0.188496 0.354000 inf 0.000000 0.000000
 -0.157080 0.354000 inf 0.000000 0.000000
 -0.125664 0.354000 inf 0.000000 0.000000
 -0.094248 0.354000 inf 0.000000 0.000000
 -0.062832 0.354000 inf 0.000000 0.000000
 -0.031416 0.354000 inf 0.000000 0.000000
 0.000000 0.354000 inf 0.000000 0.000000
 0.031416 0.354000 inf 0.000000 0.000000
 0.062832 0.354000 inf 0.000000 0.000000
 0.094248 0.354000 inf 0.000000 0.000000
 0.125664 0.354000 inf 0.000000 0.000000
 0.157080 0.354000 inf 0.000000 0.000000
 0.188496 0.354000 inf 0.000000 0.000000
 0.219911 0.354000 inf 0.000000 0.000000
 0.251327 0.354000 inf 0.000000 0.000000
 0.282743 0.354000 inf 0.000000 0.000000
 0.314159 0.354000 inf 0.000000 0.000000
 0.345575 0.354000 inf 0.000000 0.000000
 0.376991 0.354000 inf 0.000000 0.000000
 0.408407 0.354000 inf 0.000000 0.000000
 0.439823 0.354000 inf 0.000000 0.000000
 0.471239 0.354000 inf 0.000000 0.000000
 0.502655 0.354000 inf 0.000000 0.000000
 0.534071 0.354000 inf 0.000000 0.000000
 0.565487 0.354000 inf 0.000000 0.000000
 0.596903 0.354000 inf 0.000000 0.000000
 0.628319 0.354000 inf 0.000000 0.000000
 0.659734 0.354000 inf 0.000000 0.000000
 0.691150 0.354000 inf 0.000000 0.000000
 0.722566 0.354000 inf 0.000000 0.000000
 0.753982 0.354000 inf 0.000000 0.000000
 0.785398 0.354000 inf 0.000000 0.000000
 0.816814 0.354000 inf 0.000000 0.000000
 0.848230 0.354000 inf 0.000000 0.000000
 0.879646 0.354000 inf 0.000000 0.000000
 0.911062 0.354000 inf 0.000000 0.000000
 0.942478 0.354000 inf 0.000000 0.000000
 0.973894 0.354000 inf 0.000000 0.000000
 1.005310 0.354000 inf 0.000000 0.000000
 1.036726 0.354000 inf 0.000000 0.000000
 1.068142 0.354000 inf 0.000000 0.000000
 1.099557 0.354000 inf 0.000000 0.000000
 1.130973 0.354000 inf 0.000000 0.000000
 1.162389 0.354000 inf 0.000000 0.000000
 1.193805 0.354000 inf 0.000000 0.000000
 1.225221 0.354000 inf 0.000000 0.000000
 1.256637 0.354000 inf 0.000000 0.000000
 1.288053 0.354000 inf 0.000000 0.000000
 1.319469 0.354000 inf 0.000000 0.000000
 1.350885 0.354000 inf 0.000000 0.000000
 1.382301 0.354000 inf 0.000000 0.000000
 1.413717 0.354000 inf 0.000000 0.000000
 1.445133 0.354000 inf 0.000000 0.000000
 1.476549 0.354000 inf 0.000000 0.000000
 1.507964 0.354000 inf 0.000000 0.000000
 1.539380 0.354000 inf 0.000000 0.000000
 1.570796 0.354000 inf 0.000000 0.000000
 1.602212 0.354000 inf 0.000000 0.000000
 1.633628 0.354000 inf 0.000000 0.000000
 1.665044 0.354000 inf 0.000000 0.000000
 1.696460 0.354000 inf 0.000000 0.000000
 1.727876 0.354000 inf 0.000000 0.000000
 1.759292 0.354000 inf 0.000000 0.000000
 1.790708 0.354000 inf 0.000000 0.000000
 1.822124 0.354000 inf 0.000000 0.000000
 1.853540 0.354000 inf 0.000000 0.000000
 1.884956 0.354000 inf 0.000000 0.000000
 1.916372 0.354000 inf 0.000000 0.000000
 1.947787 0.354000 inf 0.000000 0.000000
 1.979203 0.354000 inf 0.000000 0.000000
 2.010619 0.354000 inf 0.000000 0.000000
 2.042035 0.354000 inf 0.000000 0.000000
 2.073451 0.354000 inf 0.000000 0.000000
 2.104867 0.354000 inf 0.000000 0.000000
 2.136283 0.354000 inf 0.000000 0.000000
 2.167699 0.354000 inf 0.000000 0.000000
 2.199115 0.354000 inf 0.000000 0.000000
 2.230531 0.354000 inf 0.000000 0.000000
 2.261947 0.354000 inf 0.000000 0.000000
 2.293363 0.354000 inf 0.000000 0.000000
 2.324779 0.354000 inf 0.000000 0.000000
 2.356194 0.354000 inf 0.000000 0.000000
 2.387610 0.354000 inf 0.000000 0.000000
 2.419026 0.354000 inf 0.000000 0.000000
 2.450442 0.354000 inf 0.000000 0.000000
 2.481858 0.354000 inf 0.000000 0.000000
 2.513274 0.354000 inf 0.000000 0.000000
 2.544690 0.354000 inf 0.000000 0.000000
 2.576106 0.354000 inf 0.000000 0.000000
 2.607522 0.354000 inf 0.000000 0.000000
 2.638938 0.354000 inf 0.000000 0.000000
 2.670354 0.354000 inf 0.000000 0.000000
 2.701770 0.354000 inf 0.000000 0.000000
 2.733186 0.354000 inf 0.000000 0.000000
 2.764602 0.354000 inf 0.000000 0.000000
 2.796017 0.354000 inf 0.000000 0.000000
 2.827433 0.354000 inf 0.000000 0.000000
 2.858849 0.354000 inf 0.000000 0.000000
 2.890265 0.354000 inf 0.000000 0.000000
 2.921681 0.354000 inf 0.000000 0.000000
 2.953097 0.354000 inf 0.000000 0.000000
 2.984513 0.354000 inf 0.000000 0.000000
 3.015929 0.354000 inf 0.000000 0.000000
 3.047345 0.354000 inf 0.000000 0.000000
 3.078761 0.354000 inf 0.000000 0.000000
 3.110177 0.354000 inf 0.000000 0.000000
 3.141593 0.354000 inf 0.000000 0.000000

 -3.141593 0.367500 inf 0.000000 0.000000
 -3.110177 0.367500 inf 0.000000 0.000000
 -3.078761 0.367500 inf 0.000000 0.000000
 -3.047345 0.367500 inf 0.000000 0.000000
 -3.015929 0.367500 inf 0.000000 0.000000
 -2.984513 0.367500 inf 0.000000 0.000000
 -2.953097 0.367500 inf 0.000000 0.000000
 -2.921681 0.367500 inf 0.000000 0.000000
 -2.890265 0.367500 inf 0.000000 0.000000
 -2.858849 0.367500 inf 0.000000 0.000000
 -2.827433 0.367500 inf 0.000000 0.000000
 -2.796017 0.367500 inf 0.000000 0.000000
 -2.764602 0.367500 inf 0.000000 0.000000
 -2.733186 0.367500 inf 0.000000 0.000000
 -2.701770 0.367500 inf 0.000000 0.000000
 -2.670354 0.367500 inf 0.000000 0.000000
 -2.638938 0.367500 inf 0.000000 0.000000
 -2.607522 0.367500 inf 0.000000 0.000000
 -2.576106 0.367500 inf 0.000000 0.000000
 -2.544690 0.367500 inf 0.000000 0.000000
 -2.513274 0.367500 inf 0.000000 0.000000
 -2.481858 0.367500 inf 0.000000 0.000000
 -2.450442 0.367500 inf 0.000000 0.000000
 -2.419026 0.367500 inf 0.000000 0.000000
 -2.387610 0.367500 inf 0.000000 0.000000
 -2.356194 0.367500 inf 0.000000 0.000000
 -2.324779 0.367500 inf 0.000000 0.000000
 -2.293363 0.367500 inf 0.000000 0.000000
 -2.261947 0.367500 inf 0.000000 0.000000
 -2.230531 0.367500 inf 0.000000 0.000000
 -2.199115 0.367500 inf 0.000000 0.000000
 -2.167699 0.367500 inf 0.000000 0.000000
 -2.136283 0.367500 inf 0.000000 0.000000
 -2.104867 0.367500 inf 0.000000 0.000000
 -2.073451 0.367500 inf 0.000000 0.000000
 -2.042035 0.367500 inf 0.000000 0.000000
 -2.010619 0.367500 inf 0.000000 0.000000
 -1.979203 0.367500 inf 0.000000 0.000000
 -1.947787 0.367500 inf 0.000000 0.000000
 -1.916372 0.367500 inf 0.000000 0.000000
 -1.884956 0.367500 inf 0.000000 0.000000
 -1.853540 0.367500 inf 0.000000 0.000000
 -1.822124 0.367500 inf 0.000000 0.000000
 -1.790708 0.367500 inf 0.000000 0.000000
 -1.759292 0.367500 inf 0.000000 0.000000
 -1.727876 0.367500 inf 0.000000 0.000000
 -1.696460 0.367500 inf 0.000000 0.000000
 -1.665044 0.367500 inf 0.000000 0.000000
 -1.633628 0.367500 inf 0.000000 0.000000
 -1.602212 0.367500 inf 0.000000 0.000000
 -1.570796 0.367500 inf 0.000000 0.000000
 -1.539380 0.367500 inf 0.000000 0.000000
 -1.507964 0.367500 inf 0.000000 0.000000
 -1.476549 0.367500 inf 0.000000 0.000000
 -1.445133 0.367500 inf 0.000000 0.000000
 -1.413717 0.367500 inf 0.000000 0.000000
 -1.382301 0.367500 inf 0.000000 0.000000
 -1.350885 0.367500 inf 0.000000 0.000000
 -1.319469 0.367500 inf 0.000000 0.000000
 -1.288053 0.367500 inf 0.000000 0.000000
 -1.256637 0.367500 inf 0.000000 0.000000
 -1.225221 0.367500 inf 0.000000 0.000000
 -1.193805 0.367500 inf 0.000000 0.000000
 -1.162389 0.367500 inf 0.000000 0.000000
 -1.130973 0.367500 inf 0.000000 0.000000
 -1.099557 0.367500 inf 0.000000 0.000000
 -1.068142 0.367500 inf 0.000000 0.000000
 -1.036726 0.367500 inf 0.000000 0.000000
 -1.005310 0.367500 inf 0.000000 0.000000
 -0.973894 0.367500 inf 0.000000 0.000000
 -0.942478 0.367500 inf 0.000000 0.000000
 -0.911062 0.367500 inf 0.000000 0.000000
 -0.879646 0.367500 inf 0.000000 0.000000
 -0.848230 0.367500 inf 0.000000 0.000000
 -0.816814 0.367500 inf 0.000000 0.000000
 -0.785398 0.367500 inf 0.000000 0.000000
 -0.753982 0.367500 inf 0.000000 0.000000
 -0.722566 0.367500 inf 0.000000 0.000000
 -0.691150 0.367500 inf 0.000000 0.000000
