#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 0.534071 -3.078761 inf 0.000000 0.000000
 0.565487 -3.078761 inf 0.000000 0.000000
 0.596903 -3.078761 inf 0.000000 0.000000
 0.628319 -3.078761 inf 0.000000 0.000000
 0.659734 -3.078761 inf 0.000000 0.000000
 0.691150 -3.078761 inf 0.000000 0.000000
 0.722566 -3.078761 inf 0.000000 0.000000
 0.753982 -3.078761 inf 0.000000 0.000000
 0.785398 -3.078761 inf 0.000000 0.000000
 0.816814 -3.078761 inf 0.000000 0.000000
 0.848230 -3.078761 inf 0.000000 0.000000
 0.879646 -3.078761 inf 0.000000 0.000000
 0.911062 -3.078761 inf 0.000000 0.000000
 0.942478 -3.078761 inf 0.000000 0.000000
 0.973894 -3.078761 inf 0.000000 0.000000
 1.005310 -3.078761 inf 0.000000 0.000000
 1.036726 -3.078761 inf 0.000000 0.000000
 1.068142 -3.078761 inf 0.000000 0.000000
 1.099557 -3.078761 inf 0.000000 0.000000
 1.130973 -3.078761 inf 0.000000 0.000000
 1.162389 -3.078761 inf 0.000000 0.000000
 1.193805 -3.078761 inf 0.000000 0.000000
 1.225221 -3.078761 inf 0.000000 0.000000
 1.256637 -3.078761 inf 0.000000 0.000000
 1.288053 -3.078761 inf 0.000000 0.000000
 1.319469 -3.078761 inf 0.000000 0.000000
 1.350885 -3.078761 inf 0.000000 0.000000
 1.382301 -3.078761 inf 0.000000 0.000000
 1.413717 -3.078761 inf 0.000000 0.000000
 1.445133 -3.078761 inf 0.000000 0.000000
 1.476549 -3.078761 inf 0.000000 0.000000
 1.507964 -3.078761 inf 0.000000 0.000000
 1.539380 -3.078761 inf 0.000000 0.000000
 1.570796 -3.078761 inf 0.000000 0.000000
 1.602212 -3.078761 inf 0.000000 0.000000
 1.633628 -3.078761 inf 0.000000 0.000000
 1.665044 -3.078761 inf 0.000000 0.000000
 1.696460 -3.078761 inf 0.000000 0.000000
 1.727876 -3.078761 inf 0.000000 0.000000
 1.759292 -3.078761 inf 0.000000 0.000000
 1.790708 -3.078761 inf 0.000000 0.000000
 1.822124 -3.078761 inf 0.000000 0.000000
 1.853540 -3.078761 inf 0.000000 0.000000
 1.884956 -3.078761 inf 0.000000 0.000000
 1.916372 -3.078761 inf 0.000000 0.000000
 1.947787 -3.078761 inf 0.000000 0.000000
 1.979203 -3.078761 inf 0.000000 0.000000
 2.010619 -3.078761 inf 0.000000 0.000000
 2.042035 -3.078761 inf 0.000000 0.000000
 2.073451 -3.078761 inf 0.000000 0.000000
 2.104867 -3.078761 inf 0.000000 0.000000
 2.136283 -3.078761 inf 0.000000 0.000000
 2.167699 -3.078761 inf 0.000000 0.000000
 2.199115 -3.078761 inf 0.000000 0.000000
 2.230531 -3.078761 inf 0.000000 0.000000
 2.261947 -3.078761 inf 0.000000 0.000000
 2.293363 -3.078761 inf 0.000000 0.000000
 2.324779 -3.078761 inf 0.000000 0.000000
 2.356194 -3.078761 76.390205 -206.980728 -25.157700
 2.387610 -3.078761 70.308588 -176.452107 -24.623007
 2.419026 -3.078761 65.248638 -145.531456 -24.286438
 2.450442 -3.078761 61.159765 -114.778115 -23.850883
 2.481858 -3.078761 58.025673 -84.644916 -23.010425
 2.513274 -3.078761 55.827441 -55.601473 -21.478966
 2.544690 -3.078761 54.499348 -29.787511 -18.116168
 2.576106 -3.078761 53.870944 -12.156567 -10.503965
 2.607522 -3.078761 53.592417 -7.616875 3.158325
 2.638938 -3.078761 53.348703 -6.930027 17.049527
 2.670354 -3.078761 53.275079 4.181571 23.378164
 2.701770 -3.078761 53.680700 21.628954 22.548964
 2.733186 -3.078761 54.543747 30.304610 17.077811
 2.764602 -3.078761 55.336676 16.625569 11.740116
 2.796017 -3.078761 55.568864 0.770074 12.880722
 2.827433 -3.078761 55.597108 3.785328 16.970322
 2.858849 -3.078761 55.920855 17.924306 20.136452
 2.890265 -3.078761 56.771238 36.565338 22.595227
 2.921681 -3.078761 58.235190 56.553816 25.483086
 2.953097 -3.078761 60.311069 75.241997 29.637582
 2.984513 -3.078761 62.957817 91.863169 35.068292
 3.015929 -3.078761 66.132692 110.335770 40.145092
 3.047345 -3.078761 69.941888 132.501661 43.843942
 3.078761 -3.078761 74.706364 153.734870 47.997261
 3.110177 -3.078761 80.028450 185.079654 47.997261
 3.141593 -3.078761 inf 0.000000 0.000000

 -3.141593 -3.047345 inf 0.000000 0.000000
 -3.110177 -3.047345 inf 0.000000 0.000000
 -3.078761 -3.047345 inf 0.000000 0.000000
 -3.047345 -3.047345 inf 0.000000 0.000000
 -3.015929 -3.047345 inf 0.000000 0.000000
 -2.984513 -3.047345 inf 0.000000 0.000000
 -2.953097 -3.047345 inf 0.000000 0.000000
 -2.921681 -3.047345 inf 0.000000 0.000000
 -2.890265 -3.047345 inf 0.000000 0.000000
 -2.858849 -3.047345 inf 0.000000 0.000000
 -2.827433 -3.047345 inf 0.000000 0.000000
 -2.796017 -3.047345 inf 0.000000 0.000000
 -2.764602 -3.047345 inf 0.000000 0.000000
 -2.733186 -3.047345 inf 0.000000 0.000000
 -2.701770 -3.047345 inf 0.000000 0.000000
 -2.670354 -3.047345 inf 0.000000 0.000000
 -2.638938 -3.047345 inf 0.000000 0.000000
 -2.607522 -3.047345 inf 0.000000 0.000000
 -2.576106 -3.047345 inf 0.000000 0.000000
 -2.544690 -3.047345 inf 0.000000 0.000000
 -2.513274 -3.047345 inf 0.000000 0.000000
 -2.481858 -3.047345 inf 0.000000 0.000000
 -2.450442 -3.047345 inf 0.000000 0.000000
 -2.419026 -3.047345 inf 0.000000 0.000000
 -2.387610 -3.047345 inf 0.000000 0.000000
 -2.356194 -3.047345 inf 0.000000 0.000000
 -2.324779 -3.047345 inf 0.000000 0.000000
 -2.293363 -3.047345 inf 0.000000 0.000000
 -2.261947 -3.047345 inf 0.000000 0.000000
 -2.230531 -3.047345 inf 0.000000 0.000000
 -2.199115 -3.047345 inf 0.000000 0.000000
 -2.167699 -3.047345 inf 0.000000 0.000000
 -2.136283 -3.047345 inf 0.000000 0.000000
 -2.104867 -3.047345 inf 0.000000 0.000000
 -2.073451 -3.047345 inf 0.000000 0.000000
 -2.042035 -3.047345 inf 0.000000 0.000000
 -2.010619 -3.047345 inf 0.000000 0.000000
 -1.979203 -3.047345 inf 0.000000 0.000000
 -1.947787 -3.047345 inf 0.000000 0.000000
 -1.916372 -3.047345 inf 0.000000 0.000000
 -1.884956 -3.047345 inf 0.000000 0.000000
 -1.853540 -3.047345 inf 0.000000 0.000000
 -1.822124 -3.047345 inf 0.000000 0.000000
 -1.790708 -3.047345 inf 0.000000 0.000000
 -1.759292 -3.047345 inf 0.000000 0.000000
 -1.727876 -3.047345 inf 0.000000 0.000000
 -1.696460 -3.047345 inf 0.000000 0.000000
 -1.665044 -3.047345 inf 0.000000 0.000000
 -1.633628 -3.047345 inf 0.000000 0.000000
 -1.602212 -3.047345 inf 0.000000 0.000000
 -1.570796 -3.047345 inf 0.000000 0.000000
 -1.539380 -3.047345 inf 0.000000 0.000000
 -1.507964 -3.047345 inf 0.000000 0.000000
 -1.476549 -3.047345 inf 0.000000 0.000000
 -1.445133 -3.047345 inf 0.000000 0.000000
 -1.413717 -3.047345 118.648081 -207.957695 -72.518280
 -1.382301 -3.047345 112.607260 -176.612911 -72.518280
 -1.350885 -3.047345 107.551164 -145.268128 -72.518280
 -1.319469 -3.047345 103.479794 -113.923344 -72.518280
 -1.288053 -3.047345 100.393145 -82.578741 -72.518058
 -1.256637 -3.047345 98.291213 -51.234521 -72.517364
 -1.225221 -3.047345 97.173968 -19.892057 -72.514498
 -1.193805 -3.047345 97.041288 11.443172 -72.502670
 -1.162389 -3.047345 97.892641 42.745578 -72.452329
 -1.130973 -3.047345 99.725364 73.862450 -72.218270
 -1.099557 -3.047345 102.517196 103.045788 -70.659844
 -1.068142 -3.047345 105.944816 102.394418 -53.446514
 -1.036726 -3.047345 107.347451 -23.767596 21.777718
 -1.005310 -3.047345 105.929897 -50.957990 45.831737
 -0.973894 -3.047345 104.789080 -21.498605 44.142315
 -0.942478 -3.047345 104.581699 8.257441 42.683777
 -0.911062 -3.047345 105.301254 37.353731 41.577249
 -0.879646 -3.047345 106.903727 63.908189 41.129968
 -0.848230 -3.047345 109.218831 80.661216 41.810717
 -0.816814 -3.047345 111.699414 72.383592 43.618979
 -0.785398 -3.047345 113.654929 54.898458 44.666758
 -0.753982 -3.047345 115.543063 58.917028 44.981263
 -0.722566 -3.047345 117.848629 88.236683 44.283421
 -0.691150 -3.047345 121.108628 118.661292 43.966336
 -0.659734 -3.047345 125.328845 150.006076 43.966336
 -0.628319 -3.047345 130.533788 181.350859 43.966336
 -0.596903 -3.047345 inf 0.000000 0.000000
 -0.565487 -3.047345 inf 0.000000 0.000000
 -0.534071 -3.047345 inf 0.000000 0.000000
 -0.502655 -3.047345 inf 0.000000 0.000000
 -0.471239 -3.047345 inf 0.000000 0.000000
 -0.439823 -3.047345 inf 0.000000 0.000000
 -0.408407 -3.047345 inf 0.000000 0.000000
 -0.376991 -3.047345 inf 0.000000 0.000000
 -0.345575 -3.047345 inf 0.000000 0.000000
 -0.314159 -3.047345 inf 0.000000 0.000000
 -0.282743 -3.047345 inf 0.000000 0.000000
 -0.251327 -3.047345 inf 0.000000 0.000000
 -0.219911 -3.047345 inf 0.000000 0.000000
 -0.188496 -3.047345 inf 0.000000 0.000000
 -0.157080 -3.047345 inf 0.000000 0.000000
 -0.125664 -3.047345 inf 0.000000 0.000000
 -0.094248 -3.047345 inf 0.000000 0.000000
 -0.062832 -3.047345 inf 0.000000 0.000000
 -0.031416 -3.047345 inf 0.000000 0.000000
 0.000000 -3.047345 inf 0.000000 0.000000
 0.031416 -3.047345 inf 0.000000 0.000000
 0.062832 -3.047345 inf 0.000000 0.000000
 0.094248 -3.047345 inf 0.000000 0.000000
 0.125664 -3.047345 inf 0.000000 0.000000
 0.157080 -3.047345 inf 0.000000 0.000000
 0.188496 -3.047345 inf 0.000000 0.000000
 0.219911 -3.047345 inf 0.000000 0.000000
 0.251327 -3.047345 inf 0.000000 0.000000
 0.282743 -3.047345 inf 0.000000 0.000000
 0.314159 -3.047345 inf 0.000000 0.000000
 0.345575 -3.047345 inf 0.000000 0.000000
 0.376991 -3.047345 inf 0.000000 0.000000
 0.408407 -3.047345 inf 0.000000 0.000000
 0.439823 -3.047345 inf 0.000000 0.000000
 0.471239 -3.047345 inf 0.000000 0.000000
 0.502655 -3.047345 inf 0.000000 0.000000
 0.534071 -3.047345 inf 0.000000 0.000000
 0.565487 -3.047345 inf 0.000000 0.000000
 0.596903 -3.047345 inf 0.000000 0.000000
 0.628319 -3.047345 inf 0.000000 0.000000
 0.659734 -3.047345 inf 0.000000 0.000000
 0.691150 -3.047345 inf 0.000000 0.000000
 0.722566 -3.047345 inf 0.000000 0.000000
 0.753982 -3.047345 inf 0.000000 0.000000
 0.785398 -3.047345 inf 0.000000 0.000000
 0.816814 -3.047345 inf 0.000000 0.000000
 0.848230 -3.047345 inf 0.000000 0.000000
 0.879646 -3.047345 inf 0.000000 0.000000
 0.911062 -3.047345 inf 0.000000 0.000000
 0.942478 -3.047345 inf 0.000000 0.000000
 0.973894 -3.047345 inf 0.000000 0.000000
 1.005310 -3.047345 inf 0.000000 0.000000
 1.036726 -3.047345 inf 0.000000 0.000000
 1.068142 -3.047345 inf 0.000000 0.000000
 1.099557 -3.047345 inf 0.000000 0.000000
 1.130973 -3.047345 inf 0.000000 0.000000
 1.162389 -3.047345 inf 0.000000 0.000000
 1.193805 -3.047345 inf 0.000000 0.000000
 1.225221 -3.047345 inf 0.000000 0.000000
 1.256637 -3.047345 inf 0.000000 0.000000
 1.288053 -3.047345 inf 0.000000 0.000000
 1.319469 -3.047345 inf 0.000000 0.000000
 1.350885 -3.047345 inf 0.000000 0.000000
 1.382301 -3.047345 inf 0.000000 0.000000
 1.413717 -3.047345 inf 0.000000 0.000000
 1.445133 -3.047345 inf 0.000000 0.000000
 1.476549 -3.047345 inf 0.000000 0.000000
 1.507964 -3.047345 inf 0.000000 0.000000
 1.539380 -3.047345 inf 0.000000 0.000000
 1.570796 -3.047345 inf 0.000000 0.000000
 1.602212 -3.047345 inf 0.000000 0.000000
 1.633628 -3.047345 inf 0.000000 0.000000
 1.665044 -3.047345 inf 0.000000 0.000000
 1.696460 -3.047345 inf 0.000000 0.000000
 1.727876 -3.047345 inf 0.000000 0.000000
 1.759292 -3.047345 inf 0.000000 0.000000
 1.790708 -3.047345 inf 0.000000 0.000000
 1.822124 -3.047345 inf 0.000000 0.000000
 1.853540 -3.047345 inf 0.000000 0.000000
 1.884956 -3.047345 inf 0.000000 0.000000
 1.916372 -3.047345 inf 0.000000 0.000000
 1.947787 -3.047345 inf 0.000000 0.000000
 1.979203 -3.047345 inf 0.000000 0.000000
 2.010619 -3.047345 inf 0.000000 0.000000
 2.042035 -3.047345 inf 0.000000 0.000000
 2.073451 -3.047345 inf 0.000000 0.000000
 2.104867 -3.047345 inf 0.000000 0.000000
 2.136283 -3.047345 inf 0.000000 0.000000
 2.167699 -3.047345 inf 0.000000 0.000000
 2.199115 -3.047345 inf 0.000000 0.000000
 2.230531 -3.047345 inf 0.000000 0.000000
 2.261947 -3.047345 inf 0.000000 0.000000
 2.293363 -3.047345 inf 0.000000 0.000000
 2.324779 -3.047345 inf 0.000000 0.000000
 2.356194 -3.047345 76.092215 -206.980728 6.187083
 2.387610 -3.047345 70.025589 -176.282892 6.610918
 2.419026 -3.047345 64.974272 -145.245161 6.835504
 2.450442 -3.047345 60.896853 -114.338651 7.140802
 2.481858 -3.047345 57.783824 -83.805521 7.673727
 2.513274 -3.047345 55.623039 -53.932845 8.591946
 2.544690 -3.047345 54.375403 -26.009178 10.497282
 2.576106 -3.047345 53.932197 -3.641623 14.896087
 2.607522 -3.047345 54.014087 6.226281 24.081804
 2.638938 -3.047345 54.184591 3.742957 35.871523
 2.670354 -3.047345 54.303099 5.728636 41.158119
 2.701770 -3.047345 54.643025 16.513564 37.472817
 2.733186 -3.047345 55.299405 23.447633 29.898989
 2.764602 -3.047345 55.969238 16.947968 27.590200
 2.796017 -3.047345 56.336779 7.533204 35.170546
 2.827433 -3.047345 56.567128 9.205017 44.331895
 2.858849 -3.047345 57.022859 21.114185 49.868654
 2.890265 -3.047345 57.958396 39.063648 52.960023
 2.921681 -3.047345 59.508860 59.701889 55.632517
 2.953097 -3.047345 61.705778 79.805186 59.193482
 2.984513 -3.047345 64.517803 97.199664 64.251209
 3.015929 -3.047345 67.856331 115.088714 69.549605
 3.047345 -3.047345 71.791959 135.664915 73.889423
 3.078761 -3.047345 76.706605 153.734870 79.342044
 3.110177 -3.047345 82.028691 185.079654 79.342044
 3.141593 -3.047345 inf 0.000000 0.000000

 -3.141593 -3.015929 inf 0.000000 0.000000
 -3.110177 -3.015929 inf 0.000000 0.000000
 -3.078761 -3.015929 inf 0.000000 0.000000
 -3.047345 -3.015929 inf 0.000000 0.000000
 -3.015929 -3.015929 inf 0.000000 0.000000
 -2.984513 -3.015929 inf 0.000000 0.000000
 -2.953097 -3.015929 inf 0.000000 0.000000
 -2.921681 -3.015929 inf 0.000000 0.000000
 -2.890265 -3.015929 inf 0.000000 0.000000
 -2.858849 -3.015929 inf 0.000000 0.000000
 -2.827433 -3.015929 inf 0.000000 0.000000
 -2.796017 -3.015929 inf 0.000000 0.000000
 -2.764602 -3.015929 inf 0.000000 0.000000
 -2.733186 -3.015929 inf 0.000000 0.000000
 -2.701770 -3.015929 inf 0.000000 0.000000
 -2.670354 -3.015929 inf 0.000000 0.000000
 -2.638938 -3.015929 inf 0.000000 0.000000
 -2.607522 -3.015929 inf 0.000000 0.000000
 -2.576106 -3.015929 inf 0.000000 0.000000
 -2.544690 -3.015929 inf 0.000000 0.000000
 -2.513274 -3.015929 inf 0.000000 0.000000
 -2.481858 -3.015929 inf 0.000000 0.000000
 -2.450442 -3.015929 inf 0.000000 0.000000
 -2.419026 -3.015929 inf 0.000000 0.000000
 -2.387610 -3.015929 inf 0.000000 0.000000
 -2.356194 -3.015929 inf 0.000000 0.000000
 -2.324779 -3.015929 inf 0.000000 0.000000
 -2.293363 -3.015929 inf 0.000000 0.000000
 -2.261947 -3.015929 inf 0.000000 0.000000
 -2.230531 -3.015929 inf 0.000000 0.000000
 -2.199115 -3.015929 inf 0.000000 0.000000
 -2.167699 -3.015929 inf 0.000000 0.000000
 -2.136283 -3.015929 inf 0.000000 0.000000
 -2.104867 -3.015929 inf 0.000000 0.000000
 -2.073451 -3.015929 inf 0.000000 0.000000
 -2.042035 -3.015929 inf 0.000000 0.000000
 -2.010619 -3.015929 inf 0.000000 0.000000
 -1.979203 -3.015929 inf 0.000000 0.000000
 -1.947787 -3.015929 inf 0.000000 0.000000
 -1.916372 -3.015929 inf 0.000000 0.000000
 -1.884956 -3.015929 inf 0.000000 0.000000
 -1.853540 -3.015929 inf 0.000000 0.000000
 -1.822124 -3.015929 inf 0.000000 0.000000
 -1.790708 -3.015929 inf 0.000000 0.000000
 -1.759292 -3.015929 inf 0.000000 0.000000
 -1.727876 -3.015929 inf 0.000000 0.000000
 -1.696460 -3.015929 inf 0.000000 0.000000
 -1.665044 -3.015929 inf 0.000000 0.000000
 -1.633628 -3.015929 inf 0.000000 0.000000
 -1.602212 -3.015929 inf 0.000000 0.000000
 -1.570796 -3.015929 inf 0.000000 0.000000
 -1.539380 -3.015929 inf 0.000000 0.000000
 -1.507964 -3.015929 inf 0.000000 0.000000
 -1.476549 -3.015929 inf 0.000000 0.000000
 -1.445133 -3.015929 inf 0.000000 0.000000
 -1.413717 -3.015929 116.862214 -207.957695 -41.173496
 -1.382301 -3.015929 110.821393 -176.612911 -41.173496
 -1.350885 -3.015929 105.765298 -145.268128 -41.173496
 -1.319469 -3.015929 101.693928 -113.923344 -41.173496
 -1.288053 -3.015929 98.607282 -82.578609 -41.173476
 -1.256637 -3.015929 96.505359 -51.233976 -41.173412
 -1.225221 -3.015929 95.388152 -19.889802 -41.173140
 -1.193805 -3.015929 95.255628 11.452499 -41.171996
 -1.162389 -3.015929 96.107652 42.786535 -41.166880
 -1.130973 -3.015929 97.943572 74.075927 -41.139847
 -1.099557 -3.015929 100.758209 104.919978 -40.896988
 -1.068142 -3.015929 104.472723 128.013254 -37.009170
 -1.036726 -3.015929 107.873455 57.279893 9.851331
 -1.005310 -3.015929 107.789856 -52.590724 72.351441
 -0.973894 -3.015929 106.597263 -23.121368 70.916345
 -0.942478 -3.015929 106.341708 6.845147 69.368222
 -0.911062 -3.015929 107.023119 36.386795 68.090278
 -0.879646 -3.015929 108.607271 63.804341 67.410230
 -0.848230 -3.015929 110.942255 82.170269 68.009840
 -0.816814 -3.015929 113.496773 75.224458 70.865190
 -0.785398 -3.015929 115.520940 56.101472 74.150992
 -0.753982 -3.015929 117.442983 57.950131 75.992862
 -0.722566 -3.015929 119.730426 87.930129 75.522569
 -0.691150 -3.015929 122.982234 118.661292 75.311120
 -0.659734 -3.015929 127.202451 150.006076 75.311120
 -0.628319 -3.015929 132.407394 181.350859 75.311120
 -0.596903 -3.015929 inf 0.000000 0.000000
 -0.565487 -3.015929 inf 0.000000 0.000000
 -0.534071 -3.015929 inf 0.000000 0.000000
 -0.502655 -3.015929 inf 0.000000 0.000000
 -0.471239 -3.015929 inf 0.000000 0.000000
 -0.439823 -3.015929 inf 0.000000 0.000000
 -0.408407 -3.015929 inf 0.000000 0.000000
 -0.376991 -3.015929 inf 0.000000 0.000000
 -0.345575 -3.015929 inf 0.000000 0.000000
 -0.314159 -3.015929 inf 0.000000 0.000000
 -0.282743 -3.015929 inf 0.000000 0.000000
 -0.251327 -3.015929 inf 0.000000 0.000000
 -0.219911 -3.015929 inf 0.000000 0.000000
 -0.188496 -3.015929 inf 0.000000 0.000000
 -0.157080 -3.015929 inf 0.000000 0.000000
 -0.125664 -3.015929 inf 0.000000 0.000000
 -0.094248 -3.015929 inf 0.000000 0.000000
 -0.062832 -3.015929 inf 0.000000 0.000000
 -0.031416 -3.015929 inf 0.000000 0.000000
 0.000000 -3.015929 inf 0.000000 0.000000
 0.031416 -3.015929 inf 0.000000 0.000000
 0.062832 -3.015929 inf 0.000000 0.000000
 0.094248 -3.015929 inf 0.000000 0.000000
 0.125664 -3.015929 inf 0.000000 0.000000
 0.157080 -3.015929 inf 0.000000 0.000000
 0.188496 -3.015929 inf 0.000000 0.000000
 0.219911 -3.015929 inf 0.000000 0.000000
 0.251327 -3.015929 inf 0.000000 0.000000
 0.282743 -3.015929 inf 0.000000 0.000000
 0.314159 -3.015929 inf 0.000000 0.000000
 0.345575 -3.015929 inf 0.000000 0.000000
 0.376991 -3.015929 inf 0.000000 0.000000
 0.408407 -3.015929 inf 0.000000 0.000000
 0.439823 -3.015929 inf 0.000000 0.000000
 0.471239 -3.015929 inf 0.000000 0.000000
 0.502655 -3.015929 inf 0.000000 0.000000
 0.534071 -3.015929 inf 0.000000 0.000000
 0.565487 -3.015929 inf 0.000000 0.000000
 0.596903 -3.015929 inf 0.000000 0.000000
 0.628319 -3.015929 inf 0.000000 0.000000
 0.659734 -3.015929 inf 0.000000 0.000000
 0.691150 -3.015929 inf 0.000000 0.000000
 0.722566 -3.015929 inf 0.000000 0.000000
 0.753982 -3.015929 inf 0.000000 0.000000
 0.785398 -3.015929 inf 0.000000 0.000000
 0.816814 -3.015929 inf 0.000000 0.000000
 0.848230 -3.015929 inf 0.000000 0.000000
 0.879646 -3.015929 inf 0.000000 0.000000
 0.911062 -3.015929 inf 0.000000 0.000000
 0.942478 -3.015929 inf 0.000000 0.000000
 0.973894 -3.015929 inf 0.000000 0.000000
 1.005310 -3.015929 inf 0.000000 0.000000
 1.036726 -3.015929 inf 0.000000 0.000000
 1.068142 -3.015929 inf 0.000000 0.000000
 1.099557 -3.015929 inf 0.000000 0.000000
 1.130973 -3.015929 inf 0.000000 0.000000
 1.162389 -3.015929 inf 0.000000 0.000000
 1.193805 -3.015929 inf 0.000000 0.000000
 1.225221 -3.015929 inf 0.000000 0.000000
 1.256637 -3.015929 inf 0.000000 0.000000
 1.288053 -3.015929 inf 0.000000 0.000000
 1.319469 -3.015929 inf 0.000000 0.000000
 1.350885 -3.015929 inf 0.000000 0.000000
 1.382301 -3.015929 inf 0.000000 0.000000
 1.413717 -3.015929 inf 0.000000 0.000000
 1.445133 -3.015929 inf 0.000000 0.000000
 1.476549 -3.015929 inf 0.000000 0.000000
 1.507964 -3.015929 inf 0.000000 0.000000
 1.539380 -3.015929 inf 0.000000 0.000000
 1.570796 -3.015929 inf 0.000000 0.000000
 1.602212 -3.015929 inf 0.000000 0.000000
 1.633628 -3.015929 inf 0.000000 0.000000
 1.665044 -3.015929 inf 0.000000 0.000000
 1.696460 -3.015929 inf 0.000000 0.000000
 1.727876 -3.015929 inf 0.000000 0.000000
 1.759292 -3.015929 inf 0.000000 0.000000
 1.790708 -3.015929 inf 0.000000 0.000000
 1.822124 -3.015929 inf 0.000000 0.000000
 1.853540 -3.015929 inf 0.000000 0.000000
 1.884956 -3.015929 inf 0.000000 0.000000
 1.916372 -3.015929 inf 0.000000 0.000000
 1.947787 -3.015929 inf 0.000000 0.000000
 1.979203 -3.015929 inf 0.000000 0.000000
 2.010619 -3.015929 inf 0.000000 0.000000
 2.042035 -3.015929 inf 0.000000 0.000000
 2.073451 -3.015929 inf 0.000000 0.000000
 2.104867 -3.015929 inf 0.000000 0.000000
 2.136283 -3.015929 inf 0.000000 0.000000
 2.167699 -3.015929 inf 0.000000 0.000000
 2.199115 -3.015929 inf 0.000000 0.000000
 2.230531 -3.015929 inf 0.000000 0.000000
 2.261947 -3.015929 inf 0.000000 0.000000
 2.293363 -3.015929 inf 0.000000 0.000000
 2.324779 -3.015929 inf 0.000000 0.000000
 2.356194 -3.015929 76.778951 -206.980728 37.531867
 2.387610 -3.015929 70.724200 -176.148120 37.867409
 2.419026 -3.015929 65.678860 -145.035276 38.028686
 2.450442 -3.015929 61.609690 -114.024870 38.254330
 2.481858 -3.015929 58.510507 -83.262066 38.618387
 2.513274 -3.015929 56.372915 -52.935924 39.209172
 2.544690 -3.015929 55.171491 -23.887086 40.326301
 2.576106 -3.015929 54.832494 1.236410 42.738666
 2.607522 -3.015929 55.135500 15.365588 47.804658
 2.638938 -3.015929 55.599542 11.493375 54.407274
 2.670354 -3.015929 55.817481 3.896214 54.939264
 2.701770 -3.015929 55.981101 8.296642 47.509511
 2.733186 -3.015929 56.387916 17.468873 39.635052
 2.764602 -3.015929 57.032866 22.232712 40.063129
 2.796017 -3.015929 57.721857 20.811773 52.180406
 2.827433 -3.015929 58.342696 19.559718 67.878067
 2.858849 -3.015929 59.039024 26.389601 78.121460
 2.890265 -3.015929 60.095611 41.955806 83.007483
 2.921681 -3.015929 61.732161 62.437804 85.920515
 2.953097 -3.015929 64.033016 83.725522 89.007029
 2.984513 -3.015929 66.995909 102.275187 93.535517
 3.015929 -3.015929 70.500818 120.257331 98.782935
 3.047345 -3.015929 74.581576 139.504916 103.656930
