#! FIELDS chi1 d3 ff10 dff10_chi1 dff10_d3
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d3 0.2
#! SET max_d3 2.6
#! SET nbins_d3  200
#! SET periodic_d3 false
 -0.188496 0.224000 87.344738 163.549325 -392.493938
 -0.157080 0.224000 85.719734 -155.217861 -350.694951
 -0.125664 0.224000 81.937706 -80.849860 -344.276920
 -0.094248 0.224000 80.717742 3.095262 -346.831667
 -0.062832 0.224000 82.079705 81.323923 -356.828773
 -0.031416 0.224000 85.233538 93.046116 -379.895026
 0.000000 0.224000 86.126861 -23.184847 -372.454066
 0.031416 0.224000 85.272979 -21.739774 -368.254163
 0.062832 0.224000 85.142146 18.152329 -385.246079
 0.094248 0.224000 86.579762 72.694275 -398.762295
 0.125664 0.224000 89.253401 79.224800 -404.415605
 0.157080 0.224000 90.160497 -26.203932 -394.944938
 0.188496 0.224000 88.426860 -66.814097 -368.802915
 0.219911 0.224000 86.882173 -23.875329 -360.719051
 0.251327 0.224000 86.916499 16.509532 -361.554041
 0.282743 0.224000 86.802165 -32.293349 -349.084722
 0.314159 0.224000 85.805283 -15.144916 -342.420197
 0.345575 0.224000 86.040874 21.387439 -351.489131
 0.376991 0.224000 86.066891 -31.212498 -358.074908
 0.408407 0.224000 84.792213 -31.854757 -352.844220
 0.439823 0.224000 84.587162 18.030981 -358.813238
 0.471239 0.224000 85.269518 6.449595 -373.485440
 0.502655 0.224000 84.630593 -34.081502 -368.674368
 0.534071 0.224000 83.325084 -63.628895 -365.321939
 0.565487 0.224000 80.199900 -119.563072 -365.686857
 0.596903 0.224000 76.913768 -79.800307 -367.237894
 0.628319 0.224000 75.372628 -22.654832 -369.401766
 0.659734 0.224000 74.534889 -49.033392 -376.940594
 0.691150 0.224000 72.636507 -53.376032 -380.559918
 0.722566 0.224000 71.634647 -13.417780 -370.425510
 0.753982 0.224000 71.224168 -26.087904 -341.863637
 0.785398 0.224000 69.188528 -105.276545 -358.658210
 0.816814 0.224000 65.725601 -94.582971 -386.953931
 0.848230 0.224000 63.885284 -19.486694 -391.104728
 0.879646 0.224000 64.485069 53.534165 -388.117557
 0.911062 0.224000 66.404824 45.121138 -362.536130
 0.942478 0.224000 66.741435 -17.835858 -328.688915
 0.973894 0.224000 64.845357 -99.398017 -295.227231
 1.005310 0.224000 62.019066 -63.041566 -280.723768
 1.036726 0.224000 61.290840 18.240789 -279.142062
 1.068142 0.224000 63.192358 102.708175 -281.589982
 1.099557 0.224000 67.699317 181.999098 -289.302044
 1.130973 0.224000 73.913666 178.511106 -326.806956
 1.162389 0.224000 76.934766 27.393037 -385.856642
 1.193805 0.224000 77.927024 29.035032 -369.392627
 1.225221 0.224000 76.933147 -134.388750 -344.113305
 1.256637 0.224000 71.400592 -171.088343 -336.213464
 1.288053 0.224000 67.182082 -94.225430 -335.530357
 1.319469 0.224000 65.552624 -9.136784 -335.513876
 1.350885 0.224000 66.614854 76.632941 -335.734600
 1.382301 0.224000 70.321066 156.982825 -337.015705
 1.413717 0.224000 75.847568 167.666418 -347.254348
 1.445133 0.224000 79.089317 48.884494 -371.273722
 1.476549 0.224000 79.958073 7.419489 -376.327949
 1.507964 0.224000 79.699027 -16.243813 -362.605061
 1.539380 0.224000 79.371040 -3.649203 -361.746016
 1.570796 0.224000 78.986774 -33.756657 -372.535597
 1.602212 0.224000 77.336379 -53.459280 -372.452035
 1.633628 0.224000 76.544665 10.051375 -370.932559
 1.665044 0.224000 78.150145 93.046571 -370.538694
 1.696460 0.224000 82.406017 177.674719 -370.310519
 1.727876 0.224000 89.238475 252.877231 -371.355287
 1.759292 0.224000 98.128754 88.720950 -415.122406
 1.790708 0.224000 101.073897 106.556816 -425.996331
 1.822124 0.224000 104.836423 128.194955 -442.596602
 1.853540 0.224000 108.891439 119.432024 -456.956788
 1.884956 0.224000 110.538991 -39.519461 -413.498162
 1.916372 0.224000 106.645121 -180.343506 -380.649231
 1.947787 0.224000 101.357371 -139.356451 -371.647738
 1.979203 0.224000 98.255261 -56.699032 -370.463975
 2.010619 0.224000 97.827226 29.602970 -370.694571
 2.042035 0.224000 100.118802 116.289362 -371.402602
 2.073451 0.224000 105.131039 202.589086 -372.606148
 2.104867 0.224000 112.658968 259.646878 -378.768374
 2.136283 0.224000 117.419281 -9.193894 -427.643948
 2.167699 0.224000 118.298599 66.116758 -429.490167
 2.199115 0.224000 121.189247 98.045406 -420.102944
 2.230531 0.224000 122.954389 24.269234 -372.143403
 2.261947 0.224000 124.372550 79.250021 -361.113404
 2.293363 0.224000 128.192168 164.522799 -360.406989
 2.324779 0.224000 134.728478 251.591642 -360.406989
 2.356194 0.224000 144.000137 338.660486 -360.406989
 2.387610 0.224000 inf 0.000000 0.000000
 2.419026 0.224000 inf 0.000000 0.000000
 2.450442 0.224000 inf 0.000000 0.000000
 2.481858 0.224000 inf 0.000000 0.000000
 2.513274 0.224000 inf 0.000000 0.000000
 2.544690 0.224000 inf 0.000000 0.000000
 2.576106 0.224000 inf 0.000000 0.000000
 2.607522 0.224000 inf 0.000000 0.000000
 2.638938 0.224000 inf 0.000000 0.000000
 2.670354 0.224000 inf 0.000000 0.000000
 2.701770 0.224000 inf 0.000000 0.000000
 2.733186 0.224000 inf 0.000000 0.000000
 2.764602 0.224000 inf 0.000000 0.000000
 2.796017 0.224000 inf 0.000000 0.000000
 2.827433 0.224000 inf 0.000000 0.000000
 2.858849 0.224000 inf 0.000000 0.000000
 2.890265 0.224000 inf 0.000000 0.000000
 2.921681 0.224000 137.439341 -407.782329 -441.161202
 2.953097 0.224000 125.996156 -320.713485 -441.161202
 2.984513 0.224000 117.288319 -233.644642 -441.161202
 3.015929 0.224000 111.315830 -146.575798 -441.161202
 3.047345 0.224000 108.078690 -59.506955 -441.161202
 3.078761 0.224000 107.576898 27.561889 -441.161202
 3.110177 0.224000 109.810454 114.630733 -441.161202
 3.141593 0.224000 114.779359 201.699576 -441.161202

 -3.141593 0.236000 98.221997 -107.293384 -440.594282
 -3.110177 0.236000 94.299117 -197.270094 -434.065395
 -3.078761 0.236000 86.769187 -232.263809 -426.886899
 -3.047345 0.236000 80.741009 -149.334060 -426.569287
 -3.015929 0.236000 77.415026 -62.361266 -426.558919
 -2.984513 0.236000 76.822665 24.617032 -426.552782
 -2.953097 0.236000 78.948969 109.879798 -426.562087
 -2.921681 0.236000 83.053540 98.837278 -432.544190
 -2.890265 0.236000 81.355819 -124.487438 -451.945207
 -2.858849 0.236000 78.317272 -64.364351 -447.157581
 -2.827433 0.236000 64.305739 -379.408200 -341.099841
 -2.796017 0.236000 53.701839 -294.418918 -340.609078
 -2.764602 0.236000 45.819491 -207.375311 -340.635103
 -2.733186 0.236000 40.672157 -120.316103 -340.668949
 -2.701770 0.236000 38.259162 -33.333967 -340.728443
 -2.670354 0.236000 38.567096 52.372323 -341.176984
 -2.638938 0.236000 41.378151 117.989887 -347.355298
 -2.607522 0.236000 44.570382 59.724867 -381.028101
 -2.576106 0.236000 44.949275 -45.785553 -383.130389
 -2.544690 0.236000 41.869820 -111.929564 -376.587305
 -2.513274 0.236000 39.368367 -41.328664 -377.113161
 -2.481858 0.236000 39.336670 37.969446 -378.870299
 -2.450442 0.236000 41.478749 86.641283 -386.577374
 -2.419026 0.236000 42.307676 -82.030614 -350.278967
 -2.387610 0.236000 38.603990 -109.350591 -312.652995
 -2.356194 0.236000 36.280723 -36.411678 -313.425988
 -2.324779 0.236000 36.283066 32.252771 -321.878039
 -2.293363 0.236000 37.298993 3.424161 -363.894710
 -2.261947 0.236000 36.206642 -51.559385 -383.147104
 -2.230531 0.236000 34.728947 -39.328948 -341.164103
 -2.199115 0.236000 34.035402 -0.889503 -314.246186
 -2.167699 0.236000 34.472229 16.021011 -317.932348
 -2.136283 0.236000 34.397711 -14.060712 -335.976617
 -2.104867 0.236000 34.385740 17.350940 -335.703491
 -2.073451 0.236000 34.849959 -4.749104 -321.616914
 -2.042035 0.236000 34.346620 -7.280329 -310.701467
 -2.010619 0.236000 35.121054 58.914740 -316.803540
 -1.979203 0.236000 37.684368 84.249912 -343.966282
 -1.947787 0.236000 38.236856 -57.351359 -380.772976
 -1.916372 0.236000 35.836866 -75.356447 -398.328210
 -1.884956 0.236000 33.902521 -48.371636 -402.426176
 -1.853540 0.236000 32.487251 -50.935842 -379.085579
 -1.822124 0.236000 30.229410 -89.310713 -322.860254
 -1.790708 0.236000 27.683916 -62.327410 -293.108457
 -1.759292 0.236000 26.274081 -39.095537 -291.648970
 -1.727876 0.236000 24.671404 -55.477136 -301.378061
 -1.696460 0.236000 23.606868 -5.437141 -308.762565
 -1.665044 0.236000 24.171129 27.485943 -319.424428
 -1.633628 0.236000 24.072690 -36.616686 -326.606451
 -1.602212 0.236000 22.970891 -20.347906 -324.030500
 -1.570796 0.236000 22.795551 -2.561260 -336.150240
 -1.539380 0.236000 21.845270 -58.901463 -349.615402
 -1.507964 0.236000 20.012293 -47.606348 -344.003572
 -1.476549 0.236000 18.558426 -58.491207 -338.318852
 -1.445133 0.236000 16.396090 -62.737017 -337.608688
 -1.413717 0.236000 15.361627 0.994920 -339.297059
 -1.382301 0.236000 16.390702 58.028096 -342.651704
 -1.350885 0.236000 18.094805 31.071948 -341.651843
 -1.319469 0.236000 17.856858 -42.251650 -331.917752
 -1.288053 0.236000 15.948907 -66.238771 -326.970475
 -1.256637 0.236000 14.424095 -24.728083 -326.974519
 -1.225221 0.236000 14.400211 17.050163 -339.281598
 -1.193805 0.236000 14.809515 -0.467843 -361.059244
 -1.162389 0.236000 14.321853 -27.242048 -344.557338
 -1.130973 0.236000 13.289380 -35.051343 -307.688087
 -1.099557 0.236000 12.285964 -27.039469 -289.618842
 -1.068142 0.236000 11.737876 -4.887552 -293.019774
 -1.036726 0.236000 12.126179 30.166267 -305.463107
 -1.005310 0.236000 13.385851 39.577197 -321.505658
 -0.973894 0.236000 13.978735 -0.223078 -329.277536
 -0.942478 0.236000 13.874678 -3.136334 -324.252200
 -0.911062 0.236000 13.808177 1.855182 -319.958440
 -0.879646 0.236000 14.268284 29.832583 -317.224128
 -0.848230 0.236000 15.600465 50.307218 -319.293628
 -0.816814 0.236000 17.139719 47.736007 -326.118049
 -0.785398 0.236000 18.986481 77.411458 -329.400705
 -0.753982 0.236000 22.197857 122.328870 -334.441521
 -0.722566 0.236000 25.475036 58.983908 -368.850042
 -0.691150 0.236000 25.466944 -50.864541 -370.388847
 -0.659734 0.236000 23.682868 -40.553327 -353.682450
 -0.628319 0.236000 23.576161 36.862805 -349.992346
 -0.596903 0.236000 26.067927 122.066451 -348.818851
 -0.565487 0.236000 31.249526 207.529612 -348.298297
 -0.534071 0.236000 38.913485 262.144862 -343.355066
 -0.502655 0.236000 44.162841 11.651898 -282.837744
 -0.471239 0.236000 45.740909 91.185485 -278.876584
 -0.439823 0.236000 49.951383 176.955114 -278.160231
 -0.408407 0.236000 56.809924 255.757976 -277.848571
 -0.376991 0.236000 66.578036 76.209106 -272.476117
 -0.345575 0.236000 70.079332 130.390419 -276.624743
 -0.314159 0.236000 71.709504 -35.894270 -307.269210
 -0.282743 0.236000 70.937892 8.452937 -311.577263
 -0.251327 0.236000 72.538207 93.708373 -311.962733
 -0.219911 0.236000 76.799090 175.894197 -315.095353
 -0.188496 0.236000 82.850384 157.514690 -335.864349
 -0.157080 0.236000 81.896729 -143.255749 -285.699124
 -0.125664 0.236000 78.229816 -80.941188 -274.151895
 -0.094248 0.236000 76.962476 0.099677 -279.845864
 -0.062832 0.236000 78.157470 73.080788 -298.170666
 -0.031416 0.236000 80.974536 83.573527 -328.752416
 0.000000 0.236000 81.890968 -18.181233 -319.441133
 0.031416 0.236000 81.055298 -24.638551 -316.758315
 0.062832 0.236000 80.811126 14.794244 -326.091085
 0.094248 0.236000 82.170774 71.025423 -332.003215
 0.125664 0.236000 84.814279 79.165335 -334.274014
 0.157080 0.236000 85.807656 -19.213150 -329.419196
 0.188496 0.236000 84.345793 -60.016950 -310.258812
 0.219911 0.236000 82.889523 -24.032945 -303.844960
 0.251327 0.236000 82.906394 17.367166 -305.744435
 0.282743 0.236000 82.963392 -24.626167 -290.123883
 0.314159 0.236000 82.067985 -16.293030 -280.312406
 0.345575 0.236000 82.188268 16.363206 -290.370851
 0.376991 0.236000 82.158135 -28.436439 -293.223357
 0.408407 0.236000 80.968619 -31.339583 -284.457787
 0.439823 0.236000 80.674869 11.830631 -292.638135
 0.471239 0.236000 81.142023 2.938742 -310.422483
 0.502655 0.236000 80.577171 -29.618526 -302.412922
 0.534071 0.236000 79.351553 -62.631202 -295.405405
 0.565487 0.236000 76.242348 -119.559141 -293.584353
 0.596903 0.236000 72.945964 -80.292669 -293.914608
 0.628319 0.236000 71.379771 -24.180277 -295.858573
 0.659734 0.236000 70.444397 -52.876675 -304.232863
 0.691150 0.236000 68.487330 -53.224957 -310.234361
 0.722566 0.236000 67.567535 -7.297124 -306.431881
 0.753982 0.236000 67.467910 -16.896444 -283.594186
 0.785398 0.236000 65.261979 -120.528244 -295.062325
 0.816814 0.236000 61.513685 -97.866069 -314.682992
 0.848230 0.236000 59.634669 -19.591038 -317.139696
 0.879646 0.236000 60.262444 56.212992 -315.222211
 0.911062 0.236000 62.434438 58.899500 -296.745797
 0.942478 0.236000 63.122647 -8.971504 -268.911991
 0.973894 0.236000 61.648526 -85.677948 -235.980082
 1.005310 0.236000 59.053757 -60.312011 -214.040128
 1.036726 0.236000 58.354254 17.899904 -210.953941
 1.068142 0.236000 60.216635 100.504481 -215.137058
 1.099557 0.236000 64.602206 175.425915 -227.759403
 1.130973 0.236000 70.304462 148.346348 -274.428996
 1.162389 0.236000 72.676887 28.987902 -323.204190
 1.193805 0.236000 73.822569 37.401684 -314.029476
 1.225221 0.236000 73.194183 -123.050596 -278.877591
 1.256637 0.236000 67.809573 -170.065414 -262.274627
 1.288053 0.236000 63.603347 -94.124627 -260.929357
 1.319469 0.236000 61.974626 -9.166761 -260.824713
 1.350885 0.236000 63.033916 76.435644 -261.094287
 1.382301 0.236000 66.720762 155.484987 -262.978729
 1.413717 0.236000 72.074467 155.567715 -279.349081
 1.445133 0.236000 74.931515 42.184801 -312.407513
 1.476549 0.236000 75.778781 12.113280 -315.265380
 1.507964 0.236000 75.703229 -11.925781 -302.640040
 1.539380 0.236000 75.395677 -6.157369 -300.593778
 1.570796 0.236000 74.930443 -34.462448 -303.336750
 1.602212 0.236000 73.311300 -52.189983 -298.366194
 1.633628 0.236000 72.541562 10.343918 -296.242718
 1.665044 0.236000 74.151914 93.131387 -295.820058
 1.696460 0.236000 78.409533 177.660305 -295.705180
 1.727876 0.236000 85.211291 249.064824 -298.492467
 1.759292 0.236000 93.273841 78.218232 -360.745870
 1.790708 0.236000 96.049536 97.801150 -372.152816
 1.822124 0.236000 98.658486 55.567641 -412.244390
 1.853540 0.236000 100.050613 50.409438 -446.974825
 1.884956 0.236000 102.252603 79.346791 -437.716494
 1.916372 0.236000 102.081247 -128.122365 -334.711463
 1.947787 0.236000 97.319432 -136.264287 -299.448091
 1.979203 0.236000 94.252650 -56.522418 -296.542849
 2.010619 0.236000 93.822112 29.359080 -296.876459
 2.042035 0.236000 96.102806 115.842495 -298.011560
 2.073451 0.236000 101.096584 201.779606 -299.902505
 2.104867 0.236000 108.536183 250.515732 -308.540771
 2.136283 0.236000 112.701963 -8.935350 -358.797242
 2.167699 0.236000 113.551005 64.823817 -362.048527
 2.199115 0.236000 116.527458 109.966829 -357.125665
 2.230531 0.236000 118.898804 38.197113 -304.364011
 2.261947 0.236000 120.485198 80.298336 -286.837061
 2.293363 0.236000 124.316265 164.522799 -285.576830
 2.324779 0.236000 130.852575 251.591642 -285.576830
 2.356194 0.236000 140.124234 338.660486 -285.576830
 2.387610 0.236000 inf 0.000000 0.000000
 2.419026 0.236000 inf 0.000000 0.000000
 2.450442 0.236000 inf 0.000000 0.000000
 2.481858 0.236000 inf 0.000000 0.000000
 2.513274 0.236000 inf 0.000000 0.000000
 2.544690 0.236000 inf 0.000000 0.000000
 2.576106 0.236000 inf 0.000000 0.000000
 2.607522 0.236000 inf 0.000000 0.000000
 2.638938 0.236000 inf 0.000000 0.000000
 2.670354 0.236000 inf 0.000000 0.000000
 2.701770 0.236000 inf 0.000000 0.000000
 2.733186 0.236000 inf 0.000000 0.000000
 2.764602 0.236000 inf 0.000000 0.000000
 2.796017 0.236000 inf 0.000000 0.000000
 2.827433 0.236000 inf 0.000000 0.000000
 2.858849 0.236000 inf 0.000000 0.000000
 2.890265 0.236000 141.387346 -412.618370 -501.436895
 2.921681 0.236000 129.089973 -345.727806 -468.284631
 2.953097 0.236000 119.310493 -277.795420 -436.844045
 2.984513 0.236000 111.626431 -210.679775 -404.064590
 3.015929 0.236000 106.149192 -136.648841 -382.679808
 3.047345 0.236000 103.112383 -55.865941 -372.764246
 3.078761 0.236000 102.662428 26.951845 -370.233841
 3.110177 0.236000 104.677177 95.609079 -382.927094
 3.141593 0.236000 107.921025 97.935948 -451.018271

 -3.141593 0.248000 93.342607 -108.076763 -372.726563
 -3.110177 0.248000 89.515672 -189.981623 -363.113069
 -3.078761 0.248000 82.093839 -231.677160 -352.265297
 -3.047345 0.248000 76.070952 -149.310428 -351.753418
 -3.015929 0.248000 72.745247 -62.358193 -351.732360
 -2.984513 0.248000 72.152986 24.621826 -351.725637
 -2.953097 0.248000 74.279041 109.795253 -351.758008
 -2.921681 0.248000 78.306152 89.332938 -358.631987
 -2.890265 0.248000 76.376293 -124.668953 -377.784724
 -2.858849 0.248000 73.390758 -61.229869 -373.785305
 -2.827433 0.248000 60.651144 -378.127919 -267.377158
 -2.796017 0.248000 50.056057 -294.384520 -266.469618
 -2.764602 0.248000 42.174436 -207.357399 -266.407032
 -2.733186 0.248000 37.027556 -120.305666 -266.369291
 -2.701770 0.248000 34.614521 -33.360170 -266.378356
 -2.670354 0.248000 34.916806 51.827616 -266.932860
 -2.638938 0.248000 37.642911 110.787036 -275.061494
 -2.607522 0.248000 40.416635 47.998421 -311.153144
 -2.576106 0.248000 40.754786 -41.931626 -316.135784
 -2.544690 0.248000 37.710252 -112.350885 -317.265861
 -2.513274 0.248000 35.197731 -41.659760 -318.592401
 -2.481858 0.248000 35.144463 36.555818 -320.374184
 -2.450442 0.248000 37.176851 81.105493 -330.284880
 -2.419026 0.248000 38.346155 -48.342951 -306.844244
 -2.387610 0.248000 35.233372 -104.831875 -247.897824
 -2.356194 0.248000 32.923590 -38.207954 -245.918966
 -2.324779 0.248000 32.798953 24.110037 -259.009780
 -2.293363 0.248000 33.256896 -19.483516 -309.096344
 -2.261947 0.248000 31.951103 -42.525467 -325.249546
 -2.230531 0.248000 30.974696 -21.574510 -284.734641
 -2.199115 0.248000 30.659422 4.569702 -248.701420
 -2.167699 0.248000 31.064159 9.040685 -250.132723
 -2.136283 0.248000 30.791441 -16.604342 -264.977335
 -2.104867 0.248000 30.783777 19.132314 -264.220507
 -2.073451 0.248000 31.361476 0.242011 -258.229003
 -2.042035 0.248000 30.932918 -8.251578 -255.416240
 -2.010619 0.248000 31.571744 50.530292 -269.467770
 -1.979203 0.248000 33.633975 60.338364 -311.169140
 -1.947787 0.248000 33.748504 -56.394261 -336.943979
 -1.916372 0.248000 31.382675 -76.106459 -334.867518
 -1.884956 0.248000 29.443754 -46.569789 -335.423106
 -1.853540 0.248000 28.243820 -36.747289 -321.045466
 -1.822124 0.248000 26.657954 -66.569234 -270.500559
 -1.790708 0.248000 24.563499 -56.011486 -227.333689
 -1.759292 0.248000 23.193081 -42.019257 -222.003320
 -1.727876 0.248000 21.459080 -59.300075 -234.333724
 -1.696460 0.248000 20.288568 -9.043353 -244.715301
 -1.665044 0.248000 20.698307 21.316150 -259.648898
 -1.633628 0.248000 20.487458 -36.253266 -270.953776
 -1.602212 0.248000 19.402810 -21.569306 -270.089553
 -1.570796 0.248000 19.083169 -9.640165 -280.553981
 -1.539380 0.248000 18.029760 -57.022653 -284.813333
 -1.507964 0.248000 16.290984 -44.734950 -275.538053
 -1.476549 0.248000 14.914807 -56.650107 -268.612308
 -1.445133 0.248000 12.773147 -63.027179 -266.206745
 -1.413717 0.248000 11.712671 -0.400141 -269.033599
 -1.382301 0.248000 12.674766 55.289955 -276.933807
 -1.350885 0.248000 14.333740 32.137118 -284.218025
 -1.319469 0.248000 14.154698 -40.434502 -281.745194
 -1.288053 0.248000 12.329644 -63.243870 -273.751026
 -1.256637 0.248000 10.848717 -25.584194 -267.743715
 -1.225221 0.248000 10.693030 9.152966 -277.828386
 -1.193805 0.248000 10.848110 -4.268841 -298.429319
 -1.162389 0.248000 10.534485 -13.798476 -286.152907
 -1.130973 0.248000 9.955246 -22.728947 -248.315250
 -1.099557 0.248000 9.191473 -24.363301 -226.491847
 -1.068142 0.248000 8.605543 -8.772856 -229.231575
 -1.036726 0.248000 8.842825 24.616779 -241.736681
 -1.005310 0.248000 9.902070 33.074121 -258.224290
 -0.973894 0.248000 10.401269 0.831401 -265.697203
 -0.942478 0.248000 10.372340 -0.481221 -258.879530
 -0.911062 0.248000 10.376878 3.706266 -251.415188
 -0.879646 0.248000 10.878355 30.418173 -247.258589
 -0.848230 0.248000 12.190173 48.353098 -248.785803
 -0.816814 0.248000 13.656250 45.778107 -254.289159
 -0.785398 0.248000 15.465638 76.624264 -257.063003
 -0.753982 0.248000 18.602806 115.979049 -264.256878
