#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 0.879646 -3.078761 inf 0.000000 0.000000
 0.911062 -3.078761 inf 0.000000 0.000000
 0.942478 -3.078761 inf 0.000000 0.000000
 0.973894 -3.078761 inf 0.000000 0.000000
 1.005310 -3.078761 inf 0.000000 0.000000
 1.036726 -3.078761 inf 0.000000 0.000000
 1.068142 -3.078761 inf 0.000000 0.000000
 1.099557 -3.078761 inf 0.000000 0.000000
 1.130973 -3.078761 inf 0.000000 0.000000
 1.162389 -3.078761 inf 0.000000 0.000000
 1.193805 -3.078761 inf 0.000000 0.000000
 1.225221 -3.078761 inf 0.000000 0.000000
 1.256637 -3.078761 inf 0.000000 0.000000
 1.288053 -3.078761 inf 0.000000 0.000000
 1.319469 -3.078761 inf 0.000000 0.000000
 1.350885 -3.078761 inf 0.000000 0.000000
 1.382301 -3.078761 inf 0.000000 0.000000
 1.413717 -3.078761 inf 0.000000 0.000000
 1.445133 -3.078761 inf 0.000000 0.000000
 1.476549 -3.078761 inf 0.000000 0.000000
 1.507964 -3.078761 inf 0.000000 0.000000
 1.539380 -3.078761 inf 0.000000 0.000000
 1.570796 -3.078761 inf 0.000000 0.000000
 1.602212 -3.078761 inf 0.000000 0.000000
 1.633628 -3.078761 inf 0.000000 0.000000
 1.665044 -3.078761 inf 0.000000 0.000000
 1.696460 -3.078761 inf 0.000000 0.000000
 1.727876 -3.078761 inf 0.000000 0.000000
 1.759292 -3.078761 inf 0.000000 0.000000
 1.790708 -3.078761 inf 0.000000 0.000000
 1.822124 -3.078761 inf 0.000000 0.000000
 1.853540 -3.078761 inf 0.000000 0.000000
 1.884956 -3.078761 inf 0.000000 0.000000
 1.916372 -3.078761 inf 0.000000 0.000000
 1.947787 -3.078761 inf 0.000000 0.000000
 1.979203 -3.078761 inf 0.000000 0.000000
 2.010619 -3.078761 inf 0.000000 0.000000
 2.042035 -3.078761 inf 0.000000 0.000000
 2.073451 -3.078761 inf 0.000000 0.000000
 2.104867 -3.078761 inf 0.000000 0.000000
 2.136283 -3.078761 inf 0.000000 0.000000
 2.167699 -3.078761 inf 0.000000 0.000000
 2.199115 -3.078761 inf 0.000000 0.000000
 2.230531 -3.078761 inf 0.000000 0.000000
 2.261947 -3.078761 inf 0.000000 0.000000
 2.293363 -3.078761 inf 0.000000 0.000000
 2.324779 -3.078761 inf 0.000000 0.000000
 2.356194 -3.078761 inf 0.000000 0.000000
 2.387610 -3.078761 inf 0.000000 0.000000
 2.419026 -3.078761 inf 0.000000 0.000000
 2.450442 -3.078761 inf 0.000000 0.000000
 2.481858 -3.078761 inf 0.000000 0.000000
 2.513274 -3.078761 inf 0.000000 0.000000
 2.544690 -3.078761 inf 0.000000 0.000000
 2.576106 -3.078761 inf 0.000000 0.000000
 2.607522 -3.078761 inf 0.000000 0.000000
 2.638938 -3.078761 inf 0.000000 0.000000
 2.670354 -3.078761 inf 0.000000 0.000000
 2.701770 -3.078761 inf 0.000000 0.000000
 2.733186 -3.078761 inf 0.000000 0.000000
 2.764602 -3.078761 inf 0.000000 0.000000
 2.796017 -3.078761 inf 0.000000 0.000000
 2.827433 -3.078761 inf 0.000000 0.000000
 2.858849 -3.078761 inf 0.000000 0.000000
 2.890265 -3.078761 inf 0.000000 0.000000
 2.921681 -3.078761 inf 0.000000 0.000000
 2.953097 -3.078761 inf 0.000000 0.000000
 2.984513 -3.078761 inf 0.000000 0.000000
 3.015929 -3.078761 inf 0.000000 0.000000
 3.047345 -3.078761 inf 0.000000 0.000000
 3.078761 -3.078761 inf 0.000000 0.000000
 3.110177 -3.078761 inf 0.000000 0.000000
 3.141593 -3.078761 inf 0.000000 0.000000

 -3.141593 -3.047345 inf 0.000000 0.000000
 -3.110177 -3.047345 inf 0.000000 0.000000
 -3.078761 -3.047345 inf 0.000000 0.000000
 -3.047345 -3.047345 inf 0.000000 0.000000
 -3.015929 -3.047345 inf 0.000000 0.000000
 -2.984513 -3.047345 inf 0.000000 0.000000
 -2.953097 -3.047345 inf 0.000000 0.000000
 -2.921681 -3.047345 inf 0.000000 0.000000
 -2.890265 -3.047345 inf 0.000000 0.000000
 -2.858849 -3.047345 inf 0.000000 0.000000
 -2.827433 -3.047345 inf 0.000000 0.000000
 -2.796017 -3.047345 inf 0.000000 0.000000
 -2.764602 -3.047345 inf 0.000000 0.000000
 -2.733186 -3.047345 inf 0.000000 0.000000
 -2.701770 -3.047345 inf 0.000000 0.000000
 -2.670354 -3.047345 inf 0.000000 0.000000
 -2.638938 -3.047345 inf 0.000000 0.000000
 -2.607522 -3.047345 inf 0.000000 0.000000
 -2.576106 -3.047345 inf 0.000000 0.000000
 -2.544690 -3.047345 inf 0.000000 0.000000
 -2.513274 -3.047345 inf 0.000000 0.000000
 -2.481858 -3.047345 inf 0.000000 0.000000
 -2.450442 -3.047345 inf 0.000000 0.000000
 -2.419026 -3.047345 inf 0.000000 0.000000
 -2.387610 -3.047345 inf 0.000000 0.000000
 -2.356194 -3.047345 inf 0.000000 0.000000
 -2.324779 -3.047345 inf 0.000000 0.000000
 -2.293363 -3.047345 inf 0.000000 0.000000
 -2.261947 -3.047345 inf 0.000000 0.000000
 -2.230531 -3.047345 inf 0.000000 0.000000
 -2.199115 -3.047345 inf 0.000000 0.000000
 -2.167699 -3.047345 inf 0.000000 0.000000
 -2.136283 -3.047345 inf 0.000000 0.000000
 -2.104867 -3.047345 inf 0.000000 0.000000
 -2.073451 -3.047345 inf 0.000000 0.000000
 -2.042035 -3.047345 inf 0.000000 0.000000
 -2.010619 -3.047345 inf 0.000000 0.000000
 -1.979203 -3.047345 inf 0.000000 0.000000
 -1.947787 -3.047345 inf 0.000000 0.000000
 -1.916372 -3.047345 inf 0.000000 0.000000
 -1.884956 -3.047345 inf 0.000000 0.000000
 -1.853540 -3.047345 inf 0.000000 0.000000
 -1.822124 -3.047345 inf 0.000000 0.000000
 -1.790708 -3.047345 inf 0.000000 0.000000
 -1.759292 -3.047345 inf 0.000000 0.000000
 -1.727876 -3.047345 inf 0.000000 0.000000
 -1.696460 -3.047345 inf 0.000000 0.000000
 -1.665044 -3.047345 inf 0.000000 0.000000
 -1.633628 -3.047345 inf 0.000000 0.000000
 -1.602212 -3.047345 inf 0.000000 0.000000
 -1.570796 -3.047345 inf 0.000000 0.000000
 -1.539380 -3.047345 inf 0.000000 0.000000
 -1.507964 -3.047345 inf 0.000000 0.000000
 -1.476549 -3.047345 inf 0.000000 0.000000
 -1.445133 -3.047345 inf 0.000000 0.000000
 -1.413717 -3.047345 inf 0.000000 0.000000
 -1.382301 -3.047345 inf 0.000000 0.000000
 -1.350885 -3.047345 inf 0.000000 0.000000
 -1.319469 -3.047345 inf 0.000000 0.000000
 -1.288053 -3.047345 inf 0.000000 0.000000
 -1.256637 -3.047345 130.136888 -357.408410 238.190288
 -1.225221 -3.047345 120.276245 -270.339566 238.190288
 -1.193805 -3.047345 113.150952 -183.270723 238.190288
 -1.162389 -3.047345 108.761006 -96.201879 238.190288
 -1.130973 -3.047345 107.106408 -9.133215 238.190276
 -1.099557 -3.047345 108.187027 77.915652 238.188970
 -1.068142 -3.047345 111.988251 162.756118 238.043287
 -1.036726 -3.047345 117.264625 100.726054 228.295716
 -1.005310 -3.047345 117.004495 -31.014416 213.924362
 -0.973894 -3.047345 117.174282 36.745312 208.427029
 -0.942478 -3.047345 116.764822 -113.331552 123.400675
 -0.911062 -3.047345 112.690002 -106.523020 94.624098
 -0.879646 -3.047345 110.672352 -21.044431 94.053928
 -0.848230 -3.047345 111.378315 66.000155 94.045230
 -0.816814 -3.047345 114.819445 153.068998 94.045230
 -0.785398 -3.047345 120.995924 240.137842 94.045230
 -0.753982 -3.047345 129.907750 327.206685 94.045230
 -0.722566 -3.047345 inf 0.000000 0.000000
 -0.691150 -3.047345 inf 0.000000 0.000000
 -0.659734 -3.047345 inf 0.000000 0.000000
 -0.628319 -3.047345 inf 0.000000 0.000000
 -0.596903 -3.047345 inf 0.000000 0.000000
 -0.565487 -3.047345 inf 0.000000 0.000000
 -0.534071 -3.047345 inf 0.000000 0.000000
 -0.502655 -3.047345 inf 0.000000 0.000000
 -0.471239 -3.047345 inf 0.000000 0.000000
 -0.439823 -3.047345 inf 0.000000 0.000000
 -0.408407 -3.047345 inf 0.000000 0.000000
 -0.376991 -3.047345 inf 0.000000 0.000000
 -0.345575 -3.047345 inf 0.000000 0.000000
 -0.314159 -3.047345 inf 0.000000 0.000000
 -0.282743 -3.047345 inf 0.000000 0.000000
 -0.251327 -3.047345 inf 0.000000 0.000000
 -0.219911 -3.047345 inf 0.000000 0.000000
 -0.188496 -3.047345 inf 0.000000 0.000000
 -0.157080 -3.047345 inf 0.000000 0.000000
 -0.125664 -3.047345 inf 0.000000 0.000000
 -0.094248 -3.047345 inf 0.000000 0.000000
 -0.062832 -3.047345 inf 0.000000 0.000000
 -0.031416 -3.047345 inf 0.000000 0.000000
 0.000000 -3.047345 inf 0.000000 0.000000
 0.031416 -3.047345 inf 0.000000 0.000000
 0.062832 -3.047345 inf 0.000000 0.000000
 0.094248 -3.047345 inf 0.000000 0.000000
 0.125664 -3.047345 inf 0.000000 0.000000
 0.157080 -3.047345 inf 0.000000 0.000000
 0.188496 -3.047345 inf 0.000000 0.000000
 0.219911 -3.047345 inf 0.000000 0.000000
 0.251327 -3.047345 inf 0.000000 0.000000
 0.282743 -3.047345 inf 0.000000 0.000000
 0.314159 -3.047345 inf 0.000000 0.000000
 0.345575 -3.047345 inf 0.000000 0.000000
 0.376991 -3.047345 inf 0.000000 0.000000
 0.408407 -3.047345 inf 0.000000 0.000000
 0.439823 -3.047345 inf 0.000000 0.000000
 0.471239 -3.047345 inf 0.000000 0.000000
 0.502655 -3.047345 inf 0.000000 0.000000
 0.534071 -3.047345 inf 0.000000 0.000000
 0.565487 -3.047345 inf 0.000000 0.000000
 0.596903 -3.047345 inf 0.000000 0.000000
 0.628319 -3.047345 inf 0.000000 0.000000
 0.659734 -3.047345 inf 0.000000 0.000000
 0.691150 -3.047345 inf 0.000000 0.000000
 0.722566 -3.047345 inf 0.000000 0.000000
 0.753982 -3.047345 inf 0.000000 0.000000
 0.785398 -3.047345 inf 0.000000 0.000000
 0.816814 -3.047345 inf 0.000000 0.000000
 0.848230 -3.047345 inf 0.000000 0.000000
 0.879646 -3.047345 inf 0.000000 0.000000
 0.911062 -3.047345 inf 0.000000 0.000000
 0.942478 -3.047345 inf 0.000000 0.000000
 0.973894 -3.047345 inf 0.000000 0.000000
 1.005310 -3.047345 inf 0.000000 0.000000
 1.036726 -3.047345 inf 0.000000 0.000000
 1.068142 -3.047345 inf 0.000000 0.000000
 1.099557 -3.047345 inf 0.000000 0.000000
 1.130973 -3.047345 inf 0.000000 0.000000
 1.162389 -3.047345 inf 0.000000 0.000000
 1.193805 -3.047345 inf 0.000000 0.000000
 1.225221 -3.047345 inf 0.000000 0.000000
 1.256637 -3.047345 inf 0.000000 0.000000
 1.288053 -3.047345 inf 0.000000 0.000000
 1.319469 -3.047345 inf 0.000000 0.000000
 1.350885 -3.047345 inf 0.000000 0.000000
 1.382301 -3.047345 inf 0.000000 0.000000
 1.413717 -3.047345 inf 0.000000 0.000000
 1.445133 -3.047345 inf 0.000000 0.000000
 1.476549 -3.047345 inf 0.000000 0.000000
 1.507964 -3.047345 inf 0.000000 0.000000
 1.539380 -3.047345 inf 0.000000 0.000000
 1.570796 -3.047345 inf 0.000000 0.000000
 1.602212 -3.047345 inf 0.000000 0.000000
 1.633628 -3.047345 inf 0.000000 0.000000
 1.665044 -3.047345 inf 0.000000 0.000000
 1.696460 -3.047345 inf 0.000000 0.000000
 1.727876 -3.047345 inf 0.000000 0.000000
 1.759292 -3.047345 inf 0.000000 0.000000
 1.790708 -3.047345 inf 0.000000 0.000000
 1.822124 -3.047345 inf 0.000000 0.000000
 1.853540 -3.047345 inf 0.000000 0.000000
 1.884956 -3.047345 inf 0.000000 0.000000
 1.916372 -3.047345 inf 0.000000 0.000000
 1.947787 -3.047345 inf 0.000000 0.000000
 1.979203 -3.047345 inf 0.000000 0.000000
 2.010619 -3.047345 inf 0.000000 0.000000
 2.042035 -3.047345 inf 0.000000 0.000000
 2.073451 -3.047345 inf 0.000000 0.000000
 2.104867 -3.047345 inf 0.000000 0.000000
 2.136283 -3.047345 inf 0.000000 0.000000
 2.167699 -3.047345 inf 0.000000 0.000000
 2.199115 -3.047345 inf 0.000000 0.000000
 2.230531 -3.047345 inf 0.000000 0.000000
 2.261947 -3.047345 inf 0.000000 0.000000
 2.293363 -3.047345 inf 0.000000 0.000000
 2.324779 -3.047345 inf 0.000000 0.000000
 2.356194 -3.047345 inf 0.000000 0.000000
 2.387610 -3.047345 inf 0.000000 0.000000
 2.419026 -3.047345 inf 0.000000 0.000000
 2.450442 -3.047345 inf 0.000000 0.000000
 2.481858 -3.047345 inf 0.000000 0.000000
 2.513274 -3.047345 inf 0.000000 0.000000
 2.544690 -3.047345 inf 0.000000 0.000000
 2.576106 -3.047345 inf 0.000000 0.000000
 2.607522 -3.047345 inf 0.000000 0.000000
 2.638938 -3.047345 inf 0.000000 0.000000
 2.670354 -3.047345 inf 0.000000 0.000000
 2.701770 -3.047345 inf 0.000000 0.000000
 2.733186 -3.047345 inf 0.000000 0.000000
 2.764602 -3.047345 inf 0.000000 0.000000
 2.796017 -3.047345 inf 0.000000 0.000000
 2.827433 -3.047345 inf 0.000000 0.000000
 2.858849 -3.047345 inf 0.000000 0.000000
 2.890265 -3.047345 inf 0.000000 0.000000
 2.921681 -3.047345 inf 0.000000 0.000000
 2.953097 -3.047345 inf 0.000000 0.000000
 2.984513 -3.047345 inf 0.000000 0.000000
 3.015929 -3.047345 inf 0.000000 0.000000
 3.047345 -3.047345 inf 0.000000 0.000000
 3.078761 -3.047345 inf 0.000000 0.000000
 3.110177 -3.047345 inf 0.000000 0.000000
 3.141593 -3.047345 inf 0.000000 0.000000

 -3.141593 -3.015929 inf 0.000000 0.000000
 -3.110177 -3.015929 inf 0.000000 0.000000
 -3.078761 -3.015929 inf 0.000000 0.000000
 -3.047345 -3.015929 inf 0.000000 0.000000
 -3.015929 -3.015929 inf 0.000000 0.000000
 -2.984513 -3.015929 inf 0.000000 0.000000
 -2.953097 -3.015929 inf 0.000000 0.000000
 -2.921681 -3.015929 inf 0.000000 0.000000
 -2.890265 -3.015929 inf 0.000000 0.000000
 -2.858849 -3.015929 inf 0.000000 0.000000
 -2.827433 -3.015929 inf 0.000000 0.000000
 -2.796017 -3.015929 inf 0.000000 0.000000
 -2.764602 -3.015929 inf 0.000000 0.000000
 -2.733186 -3.015929 inf 0.000000 0.000000
 -2.701770 -3.015929 inf 0.000000 0.000000
 -2.670354 -3.015929 inf 0.000000 0.000000
 -2.638938 -3.015929 inf 0.000000 0.000000
 -2.607522 -3.015929 inf 0.000000 0.000000
 -2.576106 -3.015929 inf 0.000000 0.000000
 -2.544690 -3.015929 inf 0.000000 0.000000
 -2.513274 -3.015929 inf 0.000000 0.000000
 -2.481858 -3.015929 inf 0.000000 0.000000
 -2.450442 -3.015929 inf 0.000000 0.000000
 -2.419026 -3.015929 inf 0.000000 0.000000
 -2.387610 -3.015929 inf 0.000000 0.000000
 -2.356194 -3.015929 inf 0.000000 0.000000
 -2.324779 -3.015929 inf 0.000000 0.000000
 -2.293363 -3.015929 inf 0.000000 0.000000
 -2.261947 -3.015929 inf 0.000000 0.000000
 -2.230531 -3.015929 inf 0.000000 0.000000
 -2.199115 -3.015929 inf 0.000000 0.000000
 -2.167699 -3.015929 inf 0.000000 0.000000
 -2.136283 -3.015929 inf 0.000000 0.000000
 -2.104867 -3.015929 inf 0.000000 0.000000
 -2.073451 -3.015929 inf 0.000000 0.000000
 -2.042035 -3.015929 inf 0.000000 0.000000
 -2.010619 -3.015929 inf 0.000000 0.000000
 -1.979203 -3.015929 inf 0.000000 0.000000
 -1.947787 -3.015929 inf 0.000000 0.000000
 -1.916372 -3.015929 inf 0.000000 0.000000
 -1.884956 -3.015929 inf 0.000000 0.000000
 -1.853540 -3.015929 inf 0.000000 0.000000
 -1.822124 -3.015929 inf 0.000000 0.000000
 -1.790708 -3.015929 inf 0.000000 0.000000
 -1.759292 -3.015929 inf 0.000000 0.000000
 -1.727876 -3.015929 inf 0.000000 0.000000
 -1.696460 -3.015929 inf 0.000000 0.000000
 -1.665044 -3.015929 inf 0.000000 0.000000
 -1.633628 -3.015929 inf 0.000000 0.000000
 -1.602212 -3.015929 inf 0.000000 0.000000
 -1.570796 -3.015929 inf 0.000000 0.000000
 -1.539380 -3.015929 inf 0.000000 0.000000
 -1.507964 -3.015929 inf 0.000000 0.000000
 -1.476549 -3.015929 inf 0.000000 0.000000
 -1.445133 -3.015929 inf 0.000000 0.000000
 -1.413717 -3.015929 inf 0.000000 0.000000
 -1.382301 -3.015929 inf 0.000000 0.000000
 -1.350885 -3.015929 inf 0.000000 0.000000
 -1.319469 -3.015929 inf 0.000000 0.000000
 -1.288053 -3.015929 inf 0.000000 0.000000
 -1.256637 -3.015929 138.987530 -357.408410 325.259132
 -1.225221 -3.015929 129.126888 -270.339566 325.259132
 -1.193805 -3.015929 122.001594 -183.270723 325.259132
 -1.162389 -3.015929 117.611649 -96.201879 325.259132
 -1.130973 -3.015929 115.957051 -9.133280 325.259116
 -1.099557 -3.015929 117.037621 77.908365 325.257337
 -1.068142 -3.015929 120.833490 161.949832 325.059418
 -1.036726 -3.015929 125.775364 72.260539 313.503583
 -1.005310 -3.015929 125.088015 -33.098183 300.623564
 -0.973894 -3.015929 124.896909 -5.934622 280.193385
 -0.942478 -3.015929 121.615669 -172.779702 189.154946
 -0.911062 -3.015929 117.021606 -107.778404 181.242836
 -0.879646 -3.015929 114.994685 -21.063313 181.116001
 -0.848230 -3.015929 115.700507 66.000155 181.114074
 -0.816814 -3.015929 119.141637 153.068998 181.114074
 -0.785398 -3.015929 125.318116 240.137842 181.114074
 -0.753982 -3.015929 134.229943 327.206685 181.114074
 -0.722566 -3.015929 inf 0.000000 0.000000
 -0.691150 -3.015929 inf 0.000000 0.000000
 -0.659734 -3.015929 inf 0.000000 0.000000
 -0.628319 -3.015929 inf 0.000000 0.000000
 -0.596903 -3.015929 inf 0.000000 0.000000
 -0.565487 -3.015929 inf 0.000000 0.000000
 -0.534071 -3.015929 inf 0.000000 0.000000
 -0.502655 -3.015929 inf 0.000000 0.000000
 -0.471239 -3.015929 inf 0.000000 0.000000
 -0.439823 -3.015929 inf 0.000000 0.000000
 -0.408407 -3.015929 inf 0.000000 0.000000
 -0.376991 -3.015929 inf 0.000000 0.000000
 -0.345575 -3.015929 inf 0.000000 0.000000
 -0.314159 -3.015929 inf 0.000000 0.000000
 -0.282743 -3.015929 inf 0.000000 0.000000
 -0.251327 -3.015929 inf 0.000000 0.000000
 -0.219911 -3.015929 inf 0.000000 0.000000
 -0.188496 -3.015929 inf 0.000000 0.000000
 -0.157080 -3.015929 inf 0.000000 0.000000
 -0.125664 -3.015929 inf 0.000000 0.000000
 -0.094248 -3.015929 inf 0.000000 0.000000
 -0.062832 -3.015929 inf 0.000000 0.000000
 -0.031416 -3.015929 inf 0.000000 0.000000
 0.000000 -3.015929 inf 0.000000 0.000000
 0.031416 -3.015929 inf 0.000000 0.000000
 0.062832 -3.015929 inf 0.000000 0.000000
 0.094248 -3.015929 inf 0.000000 0.000000
 0.125664 -3.015929 inf 0.000000 0.000000
 0.157080 -3.015929 inf 0.000000 0.000000
 0.188496 -3.015929 inf 0.000000 0.000000
 0.219911 -3.015929 inf 0.000000 0.000000
 0.251327 -3.015929 inf 0.000000 0.000000
 0.282743 -3.015929 inf 0.000000 0.000000
 0.314159 -3.015929 inf 0.000000 0.000000
 0.345575 -3.015929 inf 0.000000 0.000000
 0.376991 -3.015929 inf 0.000000 0.000000
 0.408407 -3.015929 inf 0.000000 0.000000
 0.439823 -3.015929 inf 0.000000 0.000000
 0.471239 -3.015929 inf 0.000000 0.000000
 0.502655 -3.015929 inf 0.000000 0.000000
 0.534071 -3.015929 inf 0.000000 0.000000
 0.565487 -3.015929 inf 0.000000 0.000000
 0.596903 -3.015929 inf 0.000000 0.000000
 0.628319 -3.015929 inf 0.000000 0.000000
 0.659734 -3.015929 inf 0.000000 0.000000
 0.691150 -3.015929 inf 0.000000 0.000000
 0.722566 -3.015929 inf 0.000000 0.000000
 0.753982 -3.015929 inf 0.000000 0.000000
 0.785398 -3.015929 inf 0.000000 0.000000
 0.816814 -3.015929 inf 0.000000 0.000000
 0.848230 -3.015929 inf 0.000000 0.000000
 0.879646 -3.015929 inf 0.000000 0.000000
 0.911062 -3.015929 inf 0.000000 0.000000
 0.942478 -3.015929 inf 0.000000 0.000000
 0.973894 -3.015929 inf 0.000000 0.000000
 1.005310 -3.015929 inf 0.000000 0.000000
 1.036726 -3.015929 inf 0.000000 0.000000
 1.068142 -3.015929 inf 0.000000 0.000000
 1.099557 -3.015929 inf 0.000000 0.000000
 1.130973 -3.015929 inf 0.000000 0.000000
 1.162389 -3.015929 inf 0.000000 0.000000
 1.193805 -3.015929 inf 0.000000 0.000000
 1.225221 -3.015929 inf 0.000000 0.000000
 1.256637 -3.015929 inf 0.000000 0.000000
 1.288053 -3.015929 inf 0.000000 0.000000
 1.319469 -3.015929 inf 0.000000 0.000000
 1.350885 -3.015929 inf 0.000000 0.000000
 1.382301 -3.015929 inf 0.000000 0.000000
 1.413717 -3.015929 inf 0.000000 0.000000
 1.445133 -3.015929 inf 0.000000 0.000000
 1.476549 -3.015929 inf 0.000000 0.000000
 1.507964 -3.015929 inf 0.000000 0.000000
 1.539380 -3.015929 inf 0.000000 0.000000
 1.570796 -3.015929 inf 0.000000 0.000000
 1.602212 -3.015929 inf 0.000000 0.000000
 1.633628 -3.015929 inf 0.000000 0.000000
 1.665044 -3.015929 inf 0.000000 0.000000
 1.696460 -3.015929 inf 0.000000 0.000000
 1.727876 -3.015929 inf 0.000000 0.000000
 1.759292 -3.015929 inf 0.000000 0.000000
 1.790708 -3.015929 inf 0.000000 0.000000
 1.822124 -3.015929 inf 0.000000 0.000000
 1.853540 -3.015929 inf 0.000000 0.000000
 1.884956 -3.015929 inf 0.000000 0.000000
 1.916372 -3.015929 inf 0.000000 0.000000
 1.947787 -3.015929 inf 0.000000 0.000000
 1.979203 -3.015929 inf 0.000000 0.000000
 2.010619 -3.015929 inf 0.000000 0.000000
 2.042035 -3.015929 inf 0.000000 0.000000
 2.073451 -3.015929 inf 0.000000 0.000000
 2.104867 -3.015929 inf 0.000000 0.000000
 2.136283 -3.015929 inf 0.000000 0.000000
 2.167699 -3.015929 inf 0.000000 0.000000
 2.199115 -3.015929 inf 0.000000 0.000000
 2.230531 -3.015929 inf 0.000000 0.000000
 2.261947 -3.015929 inf 0.000000 0.000000
 2.293363 -3.015929 inf 0.000000 0.000000
 2.324779 -3.015929 inf 0.000000 0.000000
 2.356194 -3.015929 inf 0.000000 0.000000
 2.387610 -3.015929 inf 0.000000 0.000000
 2.419026 -3.015929 inf 0.000000 0.000000
 2.450442 -3.015929 inf 0.000000 0.000000
 2.481858 -3.015929 inf 0.000000 0.000000
 2.513274 -3.015929 inf 0.000000 0.000000
 2.544690 -3.015929 inf 0.000000 0.000000
 2.576106 -3.015929 inf 0.000000 0.000000
 2.607522 -3.015929 inf 0.000000 0.000000
 2.638938 -3.015929 inf 0.000000 0.000000
 2.670354 -3.015929 inf 0.000000 0.000000
 2.701770 -3.015929 inf 0.000000 0.000000
 2.733186 -3.015929 inf 0.000000 0.000000
 2.764602 -3.015929 inf 0.000000 0.000000
 2.796017 -3.015929 inf 0.000000 0.000000
 2.827433 -3.015929 inf 0.000000 0.000000
 2.858849 -3.015929 inf 0.000000 0.000000
 2.890265 -3.015929 inf 0.000000 0.000000
 2.921681 -3.015929 inf 0.000000 0.000000
 2.953097 -3.015929 inf 0.000000 0.000000
 2.984513 -3.015929 inf 0.000000 0.000000
 3.015929 -3.015929 inf 0.000000 0.000000
 3.047345 -3.015929 inf 0.000000 0.000000
 3.078761 -3.015929 inf 0.000000 0.000000
 3.110177 -3.015929 inf 0.000000 0.000000
 3.141593 -3.015929 inf 0.000000 0.000000

 -3.141593 -2.984513 inf 0.000000 0.000000
 -3.110177 -2.984513 inf 0.000000 0.000000
 -3.078761 -2.984513 inf 0.000000 0.000000
 -3.047345 -2.984513 inf 0.000000 0.000000
 -3.015929 -2.984513 inf 0.000000 0.000000
 -2.984513 -2.984513 inf 0.000000 0.000000
 -2.953097 -2.984513 inf 0.000000 0.000000
 -2.921681 -2.984513 inf 0.000000 0.000000
 -2.890265 -2.984513 inf 0.000000 0.000000
 -2.858849 -2.984513 inf 0.000000 0.000000
 -2.827433 -2.984513 inf 0.000000 0.000000
 -2.796017 -2.984513 inf 0.000000 0.000000
 -2.764602 -2.984513 inf 0.000000 0.000000
 -2.733186 -2.984513 inf 0.000000 0.000000
 -2.701770 -2.984513 inf 0.000000 0.000000
 -2.670354 -2.984513 inf 0.000000 0.000000
 -2.638938 -2.984513 inf 0.000000 0.000000
 -2.607522 -2.984513 inf 0.000000 0.000000
 -2.576106 -2.984513 inf 0.000000 0.000000
 -2.544690 -2.984513 inf 0.000000 0.000000
 -2.513274 -2.984513 inf 0.000000 0.000000
 -2.481858 -2.984513 inf 0.000000 0.000000
 -2.450442 -2.984513 inf 0.000000 0.000000
 -2.419026 -2.984513 inf 0.000000 0.000000
 -2.387610 -2.984513 inf 0.000000 0.000000
 -2.356194 -2.984513 inf 0.000000 0.000000
 -2.324779 -2.984513 inf 0.000000 0.000000
 -2.293363 -2.984513 inf 0.000000 0.000000
 -2.261947 -2.984513 inf 0.000000 0.000000
 -2.230531 -2.984513 inf 0.000000 0.000000
 -2.199115 -2.984513 inf 0.000000 0.000000
 -2.167699 -2.984513 inf 0.000000 0.000000
 -2.136283 -2.984513 inf 0.000000 0.000000
