#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 0.596903 0.721000 132.546850 -197.317140 -486.314967
 0.628319 0.721000 127.715624 -110.248297 -486.314967
 0.659734 0.721000 125.619745 -23.179453 -486.314967
 0.691150 0.721000 126.241131 60.618675 -485.320734
 0.722566 0.721000 126.264376 -199.154534 -333.204071
 0.753982 0.721000 117.990212 -253.299733 -212.621513
 0.785398 0.721000 111.058943 -187.006816 -141.144577
 0.816814 0.721000 106.317962 -113.446119 -94.364245
 0.848230 0.721000 103.992378 -34.436226 -72.912271
 0.879646 0.721000 103.980868 24.073008 -70.799403
 0.911062 0.721000 104.240282 -20.671258 -99.916513
 0.942478 0.721000 103.668792 3.991817 -114.849401
 0.973894 0.721000 104.907057 70.889258 -122.010154
 1.005310 0.721000 106.837763 17.675858 -155.246261
 1.036726 0.721000 105.797433 -68.828586 -247.084838
 1.068142 0.721000 103.163008 -81.894611 -340.677033
 1.099557 0.721000 101.531886 -15.392378 -357.924427
 1.130973 0.721000 102.348026 67.360682 -359.642623
 1.162389 0.721000 104.480500 -46.376315 -254.248923
 1.193805 0.721000 97.704922 -241.195581 -96.145087
 1.225221 0.721000 91.448519 -155.936800 -94.857137
 1.256637 0.721000 87.916479 -68.915072 -94.724374
 1.288053 0.721000 87.118452 18.107863 -94.662084
 1.319469 0.721000 89.053394 105.035876 -94.827683
 1.350885 0.721000 93.707808 190.704024 -97.029219
 1.382301 0.721000 100.440100 175.580201 -166.058507
 1.413717 0.721000 99.044555 -132.441178 -376.818787
 1.445133 0.721000 96.178302 -49.763465 -375.682680
 1.476549 0.721000 95.781162 18.513211 -371.658055
 1.507964 0.721000 96.560550 17.271397 -352.935967
 1.539380 0.721000 97.041258 28.678467 -336.345412
 1.570796 0.721000 99.018975 101.576125 -332.929739
 1.602212 0.721000 103.528164 185.170649 -332.234934
 1.633628 0.721000 108.959707 22.664650 -335.846859
 1.665044 0.721000 105.242961 -127.941036 -341.073253
 1.696460 0.721000 102.581879 -41.729048 -343.431456
 1.727876 0.721000 102.531828 33.602421 -353.990885
 1.759292 0.721000 103.579124 3.131692 -437.542539
 1.790708 0.721000 102.881923 -17.877611 -510.539474
 1.822124 0.721000 103.311067 42.277756 -516.192219
 1.853540 0.721000 104.144532 -22.442095 -515.956106
 1.884956 0.721000 102.424640 -62.423296 -499.111546
 1.916372 0.721000 100.201409 -87.675332 -419.845388
 1.947787 0.721000 97.367308 -78.502940 -363.534815
 1.979203 0.721000 95.309221 -73.295223 -365.491227
 2.010619 0.721000 91.493093 -149.391452 -397.324258
 2.042035 0.721000 87.606583 -87.370993 -402.321311
 2.073451 0.721000 86.200493 -1.585771 -402.555833
 2.104867 0.721000 87.516409 85.372888 -402.561494
 2.136283 0.721000 91.561220 171.912188 -402.490959
 2.167699 0.721000 97.976765 191.778405 -387.199640
 2.199115 0.721000 95.772894 -191.500673 -276.438406
 2.230531 0.721000 90.987056 -109.773488 -275.201525
 2.261947 0.721000 88.877799 -25.762345 -275.221804
 2.293363 0.721000 88.955720 10.878744 -275.579564
 2.324779 0.721000 87.907020 -70.631503 -275.844416
 2.356194 0.721000 86.152160 -29.520135 -271.609063
 2.387610 0.721000 85.933840 4.312000 -250.676305
 2.419026 0.721000 85.469878 -45.733245 -221.965766
 2.450442 0.721000 82.756493 -117.651414 -148.263179
 2.481858 0.721000 79.329943 -86.752241 -96.715012
 2.513274 0.721000 77.220690 -67.335841 -155.754543
 2.544690 0.721000 73.482218 -165.521384 -340.360422
 2.576106 0.721000 67.281101 -225.710747 -426.924444
 2.607522 0.721000 60.416089 -194.054946 -456.400692
 2.638938 0.721000 55.564804 -112.651047 -459.864610
 2.670354 0.721000 53.382138 -26.153398 -460.126464
 2.701770 0.721000 53.921240 60.342309 -459.174883
 2.733186 0.721000 57.146518 143.860698 -451.815403
 2.764602 0.721000 62.639996 186.876165 -394.367179
 2.796017 0.721000 65.204075 -42.232371 -184.955243
 2.827433 0.721000 63.616486 -33.210190 -112.753573
 2.858849 0.721000 63.274411 -1.397760 -107.623631
 2.890265 0.721000 61.930900 -92.633595 -292.147376
 2.921681 0.721000 58.874264 -83.427709 -397.479704
 2.953097 0.721000 57.033278 -34.473321 -388.525402
 2.984513 0.721000 56.611862 7.367537 -318.417236
 3.015929 0.721000 57.625095 60.432157 -257.263789
 3.047345 0.721000 60.539338 124.234623 -233.493051
 3.078761 0.721000 64.775522 116.769287 -260.626005
 3.110177 0.721000 66.623586 26.678793 -409.747047
 3.141593 0.721000 68.163350 80.874490 -453.894013

 -3.141593 0.731500 33.064923 -186.004678 -405.454659
 -3.110177 0.731500 28.589087 -98.935930 -405.454429
 -3.078761 0.731500 26.848593 -11.867448 -405.453570
 -3.047345 0.731500 27.843421 75.199789 -405.450210
 -3.015929 0.731500 31.573449 162.257207 -405.434254
 -2.984513 0.731500 38.037042 249.149985 -405.314558
 -2.953097 0.731500 47.188258 330.517814 -404.274734
 -2.921681 0.731500 59.008375 91.238608 -432.225488
 -2.890265 0.731500 62.904523 159.013097 -464.062883
 -2.858849 0.731500 68.669106 181.509201 -452.465694
 -2.827433 0.731500 72.591739 86.506005 -383.493506
 -2.796017 0.731500 76.083850 146.249852 -373.101789
 -2.764602 0.731500 82.045718 233.287449 -373.114985
 -2.733186 0.731500 90.735688 319.315435 -372.396353
 -2.701770 0.731500 105.032501 31.528006 -98.513273
 -2.670354 0.731500 107.388334 118.472994 -98.119167
 -2.638938 0.731500 112.477214 205.502153 -97.989273
 -2.607522 0.731500 120.300970 292.548147 -97.913488
 -2.576106 0.731500 inf 0.000000 0.000000
 -2.544690 0.731500 inf 0.000000 0.000000
 -2.513274 0.731500 inf 0.000000 0.000000
 -2.481858 0.731500 inf 0.000000 0.000000
 -2.450442 0.731500 inf 0.000000 0.000000
 -2.419026 0.731500 inf 0.000000 0.000000
 -2.387610 0.731500 inf 0.000000 0.000000
 -2.356194 0.731500 inf 0.000000 0.000000
 -2.324779 0.731500 inf 0.000000 0.000000
 -2.293363 0.731500 83.281519 -360.652645 -444.048399
 -2.261947 0.731500 73.318956 -273.583802 -444.048399
 -2.230531 0.731500 66.091741 -186.514958 -444.048399
 -2.199115 0.731500 61.599875 -99.446115 -444.048399
 -2.167699 0.731500 59.843358 -12.377271 -444.048399
 -2.136283 0.731500 60.822188 74.691414 -444.048361
 -2.104867 0.731500 64.536026 161.694916 -444.032615
 -2.073451 0.731500 70.848401 223.171639 -437.865385
 -2.042035 0.731500 72.196906 -122.949379 -333.474606
 -2.010619 0.731500 69.191540 -55.444431 -328.760067
 -1.979203 0.731500 68.817377 31.624412 -328.760067
 -1.947787 0.731500 71.161469 115.451239 -329.759341
 -1.916372 0.731500 72.999945 -141.278941 -435.727144
 -1.884956 0.731500 66.696376 -181.477659 -474.954318
 -1.853540 0.731500 62.351209 -94.850457 -475.090443
 -1.822124 0.731500 60.739068 -7.781613 -475.090443
 -1.790708 0.731500 61.862275 79.287230 -475.090443
 -1.759292 0.731500 65.720831 166.356074 -475.090443
 -1.727876 0.731500 72.314736 253.424917 -475.090443
 -1.696460 0.731500 81.643988 340.493761 -475.090443
 -1.665044 0.731500 inf 0.000000 0.000000
 -1.633628 0.731500 113.793590 -433.862988 -477.634668
 -1.602212 0.731500 101.531056 -346.794145 -477.634668
 -1.570796 0.731500 92.003871 -259.725301 -477.634668
 -1.539380 0.731500 85.212034 -172.656458 -477.634668
 -1.507964 0.731500 81.155546 -85.587614 -477.634668
 -1.476549 0.731500 79.834406 1.481229 -477.634668
 -1.445133 0.731500 81.248614 88.550073 -477.634668
 -1.413717 0.731500 85.398171 175.618916 -477.634668
 -1.382301 0.731500 92.283076 262.687760 -477.634668
 -1.350885 0.731500 inf 0.000000 0.000000
 -1.319469 0.731500 inf 0.000000 0.000000
 -1.288053 0.731500 inf 0.000000 0.000000
 -1.256637 0.731500 inf 0.000000 0.000000
 -1.225221 0.731500 inf 0.000000 0.000000
 -1.193805 0.731500 inf 0.000000 0.000000
 -1.162389 0.731500 inf 0.000000 0.000000
 -1.130973 0.731500 inf 0.000000 0.000000
 -1.099557 0.731500 inf 0.000000 0.000000
 -1.068142 0.731500 inf 0.000000 0.000000
 -1.036726 0.731500 inf 0.000000 0.000000
 -1.005310 0.731500 inf 0.000000 0.000000
 -0.973894 0.731500 inf 0.000000 0.000000
 -0.942478 0.731500 inf 0.000000 0.000000
 -0.911062 0.731500 inf 0.000000 0.000000
 -0.879646 0.731500 inf 0.000000 0.000000
 -0.848230 0.731500 inf 0.000000 0.000000
 -0.816814 0.731500 inf 0.000000 0.000000
 -0.785398 0.731500 152.297074 -407.204006 -405.697942
 -0.753982 0.731500 140.872057 -320.135162 -405.697942
 -0.722566 0.731500 132.182388 -233.066319 -405.697942
 -0.691150 0.731500 126.228068 -145.997475 -405.697942
 -0.659734 0.731500 123.009097 -58.928632 -405.697942
 -0.628319 0.731500 122.525473 28.140212 -405.697942
 -0.596903 0.731500 124.777198 115.209055 -405.697942
 -0.565487 0.731500 129.764272 202.277899 -405.697942
 -0.534071 0.731500 137.486693 289.346742 -405.697942
 -0.502655 0.731500 inf 0.000000 0.000000
 -0.471239 0.731500 inf 0.000000 0.000000
 -0.439823 0.731500 inf 0.000000 0.000000
 -0.408407 0.731500 inf 0.000000 0.000000
 -0.376991 0.731500 inf 0.000000 0.000000
 -0.345575 0.731500 inf 0.000000 0.000000
 -0.314159 0.731500 inf 0.000000 0.000000
 -0.282743 0.731500 inf 0.000000 0.000000
 -0.251327 0.731500 inf 0.000000 0.000000
 -0.219911 0.731500 inf 0.000000 0.000000
 -0.188496 0.731500 inf 0.000000 0.000000
 -0.157080 0.731500 inf 0.000000 0.000000
 -0.125664 0.731500 inf 0.000000 0.000000
 -0.094248 0.731500 inf 0.000000 0.000000
 -0.062832 0.731500 inf 0.000000 0.000000
 -0.031416 0.731500 inf 0.000000 0.000000
 0.000000 0.731500 inf 0.000000 0.000000
 0.031416 0.731500 inf 0.000000 0.000000
 0.062832 0.731500 inf 0.000000 0.000000
 0.094248 0.731500 inf 0.000000 0.000000
 0.125664 0.731500 inf 0.000000 0.000000
 0.157080 0.731500 inf 0.000000 0.000000
 0.188496 0.731500 inf 0.000000 0.000000
 0.219911 0.731500 inf 0.000000 0.000000
 0.251327 0.731500 inf 0.000000 0.000000
 0.282743 0.731500 inf 0.000000 0.000000
 0.314159 0.731500 inf 0.000000 0.000000
 0.345575 0.731500 inf 0.000000 0.000000
 0.376991 0.731500 inf 0.000000 0.000000
 0.408407 0.731500 inf 0.000000 0.000000
 0.439823 0.731500 inf 0.000000 0.000000
 0.471239 0.731500 inf 0.000000 0.000000
 0.502655 0.731500 inf 0.000000 0.000000
 0.534071 0.731500 145.652792 -371.454827 -420.838578
 0.565487 0.731500 135.350869 -284.385984 -420.838578
 0.596903 0.731500 127.784294 -197.317140 -420.838578
 0.628319 0.731500 122.953067 -110.248297 -420.838578
 0.659734 0.731500 120.857189 -23.179453 -420.838578
 0.691150 0.731500 121.486506 62.050191 -420.279978
 0.722566 0.731500 122.756753 -111.855949 -328.235411
 0.753982 0.731500 115.672630 -230.909331 -223.575835
 0.785398 0.731500 109.492966 -163.017731 -159.661315
 0.816814 0.731500 105.402878 -97.019702 -86.614577
 0.848230 0.731500 103.447237 -26.993214 -35.513683
 0.879646 0.731500 103.526521 21.098934 -17.701731
 0.911062 0.731500 103.504217 -30.148668 -40.796662
 0.942478 0.731500 102.784549 1.775096 -54.267599
 0.973894 0.731500 103.911301 64.202659 -69.696778
 1.005310 0.731500 105.371847 -6.826746 -128.865205
 1.036726 0.731500 103.265182 -107.738947 -234.324788
 1.068142 0.731500 99.859508 -91.528065 -287.099205
 1.099557 0.731500 98.110008 -16.340878 -293.719892
 1.130973 0.731500 98.909840 67.156636 -295.158634
 1.162389 0.731500 101.790747 59.109727 -252.739025
 1.193805 0.731500 97.012960 -237.017466 -36.456942
 1.225221 0.731500 90.780358 -155.962821 -32.618260
 1.256637 0.731500 87.245539 -69.055852 -33.195945
 1.288053 0.731500 86.441025 17.817665 -34.402874
 1.319469 0.731500 88.361022 104.243828 -37.079501
 1.350885 0.731500 92.949523 185.724508 -48.598614
 1.382301 0.731500 98.562884 63.093495 -193.036891
 1.413717 0.731500 95.422023 -131.552318 -312.266217
 1.445133 0.731500 92.553657 -50.892834 -311.894522
 1.476549 0.731500 91.985605 4.743606 -321.396493
 1.507964 0.731500 91.896792 -17.036804 -362.067619
 1.539380 0.731500 91.664887 17.086757 -386.865762
 1.570796 0.731500 93.419045 96.837276 -393.556592
 1.602212 0.731500 97.767993 177.762043 -398.110950
 1.633628 0.731500 103.308875 98.895430 -394.846983
 1.665044 0.731500 101.753436 -109.886775 -296.894954
 1.696460 0.731500 99.270377 -42.015723 -286.196238
 1.727876 0.731500 99.081766 21.347402 -304.297804
 1.759292 0.731500 99.133717 -39.450113 -403.351987
 1.790708 0.731500 97.599988 -36.744089 -449.578343
 1.822124 0.731500 96.989605 -10.648642 -455.344129
 1.853540 0.731500 96.456991 -24.362352 -462.747462
 1.884956 0.731500 95.677721 -21.024876 -465.107896
 1.916372 0.731500 95.073158 -26.444751 -417.413091
 1.947787 0.731500 93.649747 -56.266927 -322.086439
 1.979203 0.731500 91.778081 -81.387735 -305.195305
 2.010619 0.731500 87.659122 -153.880665 -332.889649
 2.042035 0.731500 83.725687 -87.600919 -336.894229
 2.073451 0.731500 82.317356 -1.598621 -337.084347
 2.104867 0.731500 83.632817 85.341099 -337.114774
 2.136283 0.731500 87.672614 171.455639 -337.407736
 2.167699 0.731500 94.130732 209.492229 -333.209167
 2.199115 0.731500 93.182405 -185.051532 -214.798466
 2.230531 0.731500 88.438442 -109.699457 -210.031816
 2.261947 0.731500 86.329618 -25.781956 -209.981281
 2.293363 0.731500 86.403996 10.608984 -210.343834
 2.324779 0.731500 85.349935 -70.445387 -211.254644
 2.356194 0.731500 83.619030 -27.888591 -210.972292
 2.387610 0.731500 81.416550 -204.787505 -380.409789
 2.419026 0.731500 72.607523 -277.254513 -504.225496
 2.450442 0.731500 65.183938 -193.691020 -507.635011
 2.481858 0.731500 60.462119 -106.842820 -507.874415
 2.513274 0.731500 58.470652 -20.037683 -507.835588
 2.544690 0.731500 59.143521 58.487356 -505.147236
 2.576106 0.731500 60.137882 -72.990395 -456.614066
 2.607522 0.731500 55.347079 -168.339244 -411.696708
 2.638938 0.731500 50.940908 -106.180159 -399.309929
 2.670354 0.731500 48.863690 -24.702074 -395.894612
 2.701770 0.731500 49.429174 60.913241 -394.986139
 2.733186 0.731500 52.679211 144.823527 -394.032803
 2.764602 0.731500 57.807537 133.987146 -404.760870
 2.796017 0.731500 58.347303 -36.743887 -446.633192
 2.827433 0.731500 57.973755 16.135689 -429.995985
 2.858849 0.731500 59.067862 38.781467 -392.714809
 2.890265 0.731500 58.244628 -104.124716 -351.201027
 2.921681 0.731500 54.809280 -89.789049 -370.270134
 2.953097 0.731500 53.031997 -23.299309 -368.804650
 2.984513 0.731500 53.229468 32.997468 -323.746929
 3.015929 0.731500 54.977740 78.351176 -250.222032
 3.047345 0.731500 58.233502 128.076837 -207.946557
 3.078761 0.731500 61.942023 66.002251 -276.417992
 3.110177 0.731500 62.372450 5.630340 -386.269233
 3.141593 0.731500 63.597740 76.156525 -401.899952

 -3.141593 0.742000 29.151399 -186.004679 -339.978357
 -3.110177 0.742000 24.675563 -98.935946 -339.978376
 -3.078761 0.742000 22.935067 -11.867559 -339.978495
 -3.047345 0.742000 23.929887 75.199286 -339.979065
 -3.015929 0.742000 27.659894 162.256897 -339.980453
 -2.984513 0.742000 34.123756 249.181548 -339.966543
 -2.953097 0.742000 43.276714 330.321123 -340.237638
 -2.921681 0.742000 54.566752 75.731641 -398.035616
 -2.890265 0.742000 58.057294 146.558385 -418.826614
 -2.858849 0.742000 63.507517 186.514435 -426.905437
 -2.827433 0.742000 68.437735 121.141266 -356.007730
 -2.796017 0.742000 72.445490 150.583900 -313.296264
 -2.764602 0.742000 78.470061 233.284112 -307.930334
 -2.733186 0.742000 87.164445 320.021365 -307.712536
 -2.701770 0.742000 104.335147 31.973062 -34.658786
 -2.670354 0.742000 106.699185 118.611855 -33.284587
 -2.638938 0.742000 111.790676 205.546207 -32.859539
 -2.607522 0.742000 119.614549 292.238732 -32.882646
 -2.576106 0.742000 131.509078 -175.044304 -502.821253
 -2.544690 0.742000 94.443355 -384.202570 -522.719802
 -2.513274 0.742000 83.740937 -297.134260 -522.719838
 -2.481858 0.742000 75.773863 -210.065429 -522.719839
 -2.450442 0.742000 70.542137 -122.996586 -522.719839
 -2.419026 0.742000 68.045760 -35.927742 -522.719839
 -2.387610 0.742000 68.284731 51.141101 -522.719839
 -2.356194 0.742000 71.259050 138.209945 -522.719839
 -2.324779 0.742000 76.968717 225.278788 -522.719839
 -2.293363 0.742000 78.781668 -313.523175 -388.666524
 -2.261947 0.742000 69.000199 -273.583802 -378.572010
 -2.230531 0.742000 61.772984 -186.514958 -378.572010
 -2.199115 0.742000 57.281118 -99.446115 -378.572010
 -2.167699 0.742000 55.524601 -12.377271 -378.572010
 -2.136283 0.742000 56.503431 74.691475 -378.571986
 -2.104867 0.742000 60.217400 161.720098 -378.562294
 -2.073451 0.742000 66.581616 232.704323 -374.686197
 -2.042035 0.742000 69.025759 -111.519964 -270.752495
 -2.010619 0.742000 66.083311 -55.444431 -263.283678
 -1.979203 0.742000 65.709147 31.624412 -263.283678
 -1.947787 0.742000 68.038778 112.725444 -265.123113
 -1.916372 0.742000 68.684649 -190.273160 -385.352048
 -1.884956 0.742000 62.052745 -181.680663 -409.540500
 -1.853540 0.742000 57.706510 -94.850457 -409.614054
 -1.822124 0.742000 56.094369 -7.781613 -409.614054
 -1.790708 0.742000 57.217556 79.283373 -409.615006
 -1.759292 0.742000 61.069249 165.087191 -409.927293
 -1.727876 0.742000 66.053843 33.870807 -463.813662
 -1.696460 0.742000 62.758057 -118.376924 -522.891876
 -1.665044 0.742000 60.367151 -32.834106 -523.268594
 -1.633628 0.742000 60.703311 54.234736 -523.268593
 -1.602212 0.742000 63.774816 141.302734 -523.268401
 -1.570796 0.742000 69.579653 227.976576 -523.178483
 -1.539380 0.742000 77.321394 181.164671 -492.701938
 -1.507964 0.742000 76.484133 -85.587614 -412.158279
 -1.476549 0.742000 75.162993 1.481229 -412.158279
 -1.445133 0.742000 76.577201 88.550073 -412.158279
 -1.413717 0.742000 80.726758 175.618916 -412.158279
 -1.382301 0.742000 87.611663 262.687760 -412.158279
 -1.350885 0.742000 inf 0.000000 0.000000
 -1.319469 0.742000 inf 0.000000 0.000000
 -1.288053 0.742000 inf 0.000000 0.000000
 -1.256637 0.742000 inf 0.000000 0.000000
 -1.225221 0.742000 inf 0.000000 0.000000
 -1.193805 0.742000 inf 0.000000 0.000000
 -1.162389 0.742000 inf 0.000000 0.000000
 -1.130973 0.742000 inf 0.000000 0.000000
 -1.099557 0.742000 inf 0.000000 0.000000
 -1.068142 0.742000 inf 0.000000 0.000000
 -1.036726 0.742000 inf 0.000000 0.000000
 -1.005310 0.742000 inf 0.000000 0.000000
 -0.973894 0.742000 inf 0.000000 0.000000
 -0.942478 0.742000 inf 0.000000 0.000000
 -0.911062 0.742000 inf 0.000000 0.000000
 -0.879646 0.742000 inf 0.000000 0.000000
 -0.848230 0.742000 inf 0.000000 0.000000
 -0.816814 0.742000 inf 0.000000 0.000000
 -0.785398 0.742000 148.380997 -407.204006 -340.221553
 -0.753982 0.742000 136.955980 -320.135162 -340.221553
 -0.722566 0.742000 128.266311 -233.066319 -340.221553
 -0.691150 0.742000 122.311991 -145.997475 -340.221553
 -0.659734 0.742000 119.093019 -58.928632 -340.221553
 -0.628319 0.742000 118.609396 28.140212 -340.221553
 -0.596903 0.742000 120.861121 115.209055 -340.221553
 -0.565487 0.742000 125.848194 202.277899 -340.221553
 -0.534071 0.742000 133.570616 289.346742 -340.221553
 -0.502655 0.742000 inf 0.000000 0.000000
 -0.471239 0.742000 inf 0.000000 0.000000
 -0.439823 0.742000 inf 0.000000 0.000000
 -0.408407 0.742000 inf 0.000000 0.000000
 -0.376991 0.742000 inf 0.000000 0.000000
 -0.345575 0.742000 inf 0.000000 0.000000
 -0.314159 0.742000 inf 0.000000 0.000000
 -0.282743 0.742000 inf 0.000000 0.000000
 -0.251327 0.742000 inf 0.000000 0.000000
 -0.219911 0.742000 inf 0.000000 0.000000
 -0.188496 0.742000 inf 0.000000 0.000000
 -0.157080 0.742000 inf 0.000000 0.000000
 -0.125664 0.742000 inf 0.000000 0.000000
 -0.094248 0.742000 inf 0.000000 0.000000
 -0.062832 0.742000 inf 0.000000 0.000000
 -0.031416 0.742000 inf 0.000000 0.000000
 0.000000 0.742000 inf 0.000000 0.000000
 0.031416 0.742000 inf 0.000000 0.000000
 0.062832 0.742000 inf 0.000000 0.000000
 0.094248 0.742000 inf 0.000000 0.000000
 0.125664 0.742000 inf 0.000000 0.000000
 0.157080 0.742000 inf 0.000000 0.000000
 0.188496 0.742000 inf 0.000000 0.000000
 0.219911 0.742000 inf 0.000000 0.000000
 0.251327 0.742000 inf 0.000000 0.000000
 0.282743 0.742000 inf 0.000000 0.000000
 0.314159 0.742000 inf 0.000000 0.000000
 0.345575 0.742000 inf 0.000000 0.000000
 0.376991 0.742000 inf 0.000000 0.000000
 0.408407 0.742000 inf 0.000000 0.000000
 0.439823 0.742000 inf 0.000000 0.000000
 0.471239 0.742000 inf 0.000000 0.000000
 0.502655 0.742000 inf 0.000000 0.000000
 0.534071 0.742000 141.577738 -371.454827 -355.362189
 0.565487 0.742000 131.275815 -284.385984 -355.362189
 0.596903 0.742000 123.709240 -197.317140 -355.362189
 0.628319 0.742000 118.878013 -110.248297 -355.362189
 0.659734 0.742000 116.782127 -23.180661 -355.362528
 0.691150 0.742000 117.414981 62.716563 -355.088285
 0.722566 0.742000 119.404898 -41.647543 -299.559239
 0.753982 0.742000 113.373810 -216.852576 -203.712313
 0.785398 0.742000 107.733880 -141.896222 -168.074806
 0.816814 0.742000 104.387842 -72.440492 -107.586867
 0.848230 0.742000 103.116424 -9.490921 -34.010406
 0.879646 0.742000 103.536624 23.658242 15.050330
 0.911062 0.742000 103.358093 -36.917881 11.662146
 0.942478 0.742000 102.503013 -2.230273 -1.038676
