#! FIELDS chi1 d4 ff11 dff11_chi1 dff11_d4
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d4 0.2
#! SET max_d4 2.6
#! SET nbins_d4  200
#! SET periodic_d4 false
 0.188496 0.224000 inf 0.000000 0.000000
 0.219911 0.224000 inf 0.000000 0.000000
 0.251327 0.224000 inf 0.000000 0.000000
 0.282743 0.224000 inf 0.000000 0.000000
 0.314159 0.224000 inf 0.000000 0.000000
 0.345575 0.224000 inf 0.000000 0.000000
 0.376991 0.224000 inf 0.000000 0.000000
 0.408407 0.224000 inf 0.000000 0.000000
 0.439823 0.224000 inf 0.000000 0.000000
 0.471239 0.224000 inf 0.000000 0.000000
 0.502655 0.224000 inf 0.000000 0.000000
 0.534071 0.224000 inf 0.000000 0.000000
 0.565487 0.224000 inf 0.000000 0.000000
 0.596903 0.224000 inf 0.000000 0.000000
 0.628319 0.224000 inf 0.000000 0.000000
 0.659734 0.224000 inf 0.000000 0.000000
 0.691150 0.224000 inf 0.000000 0.000000
 0.722566 0.224000 inf 0.000000 0.000000
 0.753982 0.224000 inf 0.000000 0.000000
 0.785398 0.224000 inf 0.000000 0.000000
 0.816814 0.224000 inf 0.000000 0.000000
 0.848230 0.224000 inf 0.000000 0.000000
 0.879646 0.224000 inf 0.000000 0.000000
 0.911062 0.224000 inf 0.000000 0.000000
 0.942478 0.224000 inf 0.000000 0.000000
 0.973894 0.224000 inf 0.000000 0.000000
 1.005310 0.224000 inf 0.000000 0.000000
 1.036726 0.224000 inf 0.000000 0.000000
 1.068142 0.224000 inf 0.000000 0.000000
 1.099557 0.224000 inf 0.000000 0.000000
 1.130973 0.224000 inf 0.000000 0.000000
 1.162389 0.224000 inf 0.000000 0.000000
 1.193805 0.224000 inf 0.000000 0.000000
 1.225221 0.224000 inf 0.000000 0.000000
 1.256637 0.224000 inf 0.000000 0.000000
 1.288053 0.224000 inf 0.000000 0.000000
 1.319469 0.224000 inf 0.000000 0.000000
 1.350885 0.224000 inf 0.000000 0.000000
 1.382301 0.224000 inf 0.000000 0.000000
 1.413717 0.224000 inf 0.000000 0.000000
 1.445133 0.224000 inf 0.000000 0.000000
 1.476549 0.224000 inf 0.000000 0.000000
 1.507964 0.224000 inf 0.000000 0.000000
 1.539380 0.224000 inf 0.000000 0.000000
 1.570796 0.224000 inf 0.000000 0.000000
 1.602212 0.224000 inf 0.000000 0.000000
 1.633628 0.224000 inf 0.000000 0.000000
 1.665044 0.224000 inf 0.000000 0.000000
 1.696460 0.224000 inf 0.000000 0.000000
 1.727876 0.224000 inf 0.000000 0.000000
 1.759292 0.224000 inf 0.000000 0.000000
 1.790708 0.224000 inf 0.000000 0.000000
 1.822124 0.224000 125.837724 -382.646126 -293.053610
 1.853540 0.224000 115.184213 -295.577380 -293.053589
 1.884956 0.224000 107.265942 -208.515107 -293.051958
 1.916372 0.224000 102.082423 -121.491607 -293.039218
 1.947787 0.224000 98.227596 -171.628258 -282.961653
 1.979203 0.224000 89.975519 -288.172860 -279.398986
 2.010619 0.224000 79.574741 -322.841361 -255.186363
 2.042035 0.224000 69.990251 -277.930249 -235.784469
 2.073451 0.224000 62.422826 -201.721411 -224.805202
 2.104867 0.224000 57.383181 -118.555208 -219.418414
 2.136283 0.224000 54.995048 -33.311390 -216.984547
 2.167699 0.224000 55.277616 50.064411 -217.186099
 2.199115 0.224000 57.607250 68.657901 -242.595014
 2.230531 0.224000 56.469476 -143.125185 -274.721609
 2.261947 0.224000 51.066669 -168.168859 -233.892945
 2.293363 0.224000 46.866426 -94.812410 -228.163499
 2.324779 0.224000 45.141794 -17.327128 -229.219174
 2.356194 0.224000 45.320993 14.608727 -237.905149
 2.387610 0.224000 45.293697 -14.231036 -247.530266
 2.419026 0.224000 45.053841 4.540127 -246.343358
 2.450442 0.224000 44.929034 -46.592367 -254.351613
 2.481858 0.224000 41.538317 -129.930053 -284.749920
 2.513274 0.224000 38.290476 -73.043340 -297.629654
 2.544690 0.224000 36.265154 -82.255646 -291.282935
 2.576106 0.224000 32.663348 -121.734568 -266.800944
 2.607522 0.224000 29.769646 -56.885827 -251.905239
 2.638938 0.224000 29.127311 13.603164 -239.540374
 2.670354 0.224000 30.101881 27.609047 -235.440164
 2.701770 0.224000 29.124047 -88.100192 -236.415291
 2.733186 0.224000 26.196595 -81.677177 -213.819821
 2.764602 0.224000 24.330560 -37.067648 -204.764971
 2.796017 0.224000 23.758453 -2.492431 -216.125364
 2.827433 0.224000 23.731994 -12.035465 -239.497962
 2.858849 0.224000 22.543592 -54.773295 -249.163367
 2.890265 0.224000 21.021118 -39.023872 -242.410691
 2.921681 0.224000 19.586302 -67.472747 -231.092020
 2.953097 0.224000 16.645393 -104.241251 -204.302105
 2.984513 0.224000 13.910844 -63.599341 -191.080232
 3.015929 0.224000 12.658707 -21.189681 -190.279303
 3.047345 0.224000 12.053333 -23.758339 -199.687680
 3.078761 0.224000 11.312673 -16.421824 -208.973909
 3.110177 0.224000 11.283002 16.240204 -220.653436
 3.141593 0.224000 12.475111 63.038019 -232.512719

 -3.141593 0.236000 10.272795 -66.646073 -182.825167
 -3.110177 0.236000 8.755802 -34.407154 -177.284521
 -3.078761 0.236000 7.975383 -15.189836 -170.264080
 -3.047345 0.236000 7.787105 1.103689 -169.307749
 -3.015929 0.236000 7.826748 -1.358313 -173.164089
 -2.984513 0.236000 7.679188 -7.216311 -174.186797
 -2.953097 0.236000 7.383615 -11.502717 -169.943652
 -2.921681 0.236000 7.046411 -7.660858 -165.829367
 -2.890265 0.236000 6.988952 3.585604 -167.548893
 -2.858849 0.236000 7.153780 4.834775 -176.787365
 -2.827433 0.236000 7.258638 2.828738 -181.633992
 -2.796017 0.236000 7.450990 11.653240 -180.552493
 -2.764602 0.236000 8.049347 24.788791 -178.963363
 -2.733186 0.236000 8.756800 16.057568 -181.350157
 -2.701770 0.236000 9.008684 2.335887 -184.689509
 -2.670354 0.236000 9.089023 5.317864 -181.241383
 -2.638938 0.236000 9.452519 18.193178 -181.193000
 -2.607522 0.236000 10.108969 19.660607 -184.703239
 -2.576106 0.236000 10.558521 10.766551 -188.899798
 -2.544690 0.236000 10.975452 17.229607 -191.974631
 -2.513274 0.236000 11.630783 23.813502 -193.410529
 -2.481858 0.236000 12.419686 24.554214 -195.114380
 -2.450442 0.236000 13.030487 13.354518 -191.545756
 -2.419026 0.236000 13.351720 9.759088 -180.362744
 -2.387610 0.236000 13.797348 20.633831 -174.797075
 -2.356194 0.236000 14.718257 37.147014 -176.317426
 -2.324779 0.236000 15.912013 33.842023 -182.068004
 -2.293363 0.236000 16.718989 20.195676 -181.637561
 -2.261947 0.236000 17.462968 30.278113 -172.211336
 -2.230531 0.236000 18.556315 33.429855 -170.504967
 -2.199115 0.236000 19.223879 11.070366 -172.753734
 -2.167699 0.236000 19.786526 32.136940 -171.517017
 -2.136283 0.236000 21.303706 58.538357 -177.324414
 -2.104867 0.236000 22.741996 19.957679 -186.492203
 -2.073451 0.236000 22.443112 -27.103153 -175.712385
 -2.042035 0.236000 21.891984 0.784385 -167.671301
 -2.010619 0.236000 22.689410 48.324892 -166.136547
 -1.979203 0.236000 24.571405 62.998306 -168.831770
 -1.947787 0.236000 26.274833 44.211306 -174.437059
 -1.916372 0.236000 27.199727 7.409262 -180.699509
 -1.884956 0.236000 26.520595 -43.372175 -185.278569
 -1.853540 0.236000 25.223199 -29.615571 -181.657278
 -1.822124 0.236000 24.912239 7.974547 -184.825135
 -1.790708 0.236000 25.235625 -0.232938 -193.712155
 -1.759292 0.236000 24.259928 -58.767524 -161.112371
 -1.727876 0.236000 22.531608 -36.266515 -136.455605
 -1.696460 0.236000 22.425491 30.723095 -139.309548
 -1.665044 0.236000 24.215852 70.914559 -160.247972
 -1.633628 0.236000 25.409053 -11.023920 -188.065572
 -1.602212 0.236000 24.188584 -54.890808 -201.576196
 -1.570796 0.236000 22.131962 -72.325414 -244.173351
 -1.539380 0.236000 20.067681 -54.929526 -273.754951
 -1.507964 0.236000 18.561036 -45.650802 -261.931006
 -1.476549 0.236000 17.287021 -27.907547 -237.090693
 -1.445133 0.236000 17.137582 17.340501 -222.067110
 -1.413717 0.236000 17.768667 7.734775 -206.773115
 -1.382301 0.236000 17.482067 -12.947897 -208.359120
 -1.350885 0.236000 17.573599 19.940293 -209.046226
 -1.319469 0.236000 18.391102 23.825351 -200.134117
 -1.288053 0.236000 18.819492 4.925580 -191.898763
 -1.256637 0.236000 18.923555 5.310863 -179.097335
 -1.225221 0.236000 19.271328 16.354725 -174.965822
 -1.193805 0.236000 19.829842 16.545235 -175.508447
 -1.162389 0.236000 20.109328 -1.517959 -176.569777
 -1.130973 0.236000 19.781308 -15.738188 -188.238763
 -1.099557 0.236000 19.341949 -8.610090 -198.391151
 -1.068142 0.236000 19.549361 26.868999 -201.299944
 -1.036726 0.236000 21.158354 72.451985 -190.000100
 -1.005310 0.236000 23.497168 65.662283 -160.394118
 -0.973894 0.236000 25.488765 74.890652 -138.845881
 -0.942478 0.236000 28.816035 139.879278 -134.230103
 -0.911062 0.236000 34.247467 198.792885 -140.054617
 -0.879646 0.236000 40.429984 176.966761 -143.835373
 -0.848230 0.236000 45.789653 169.488530 -134.526507
 -0.816814 0.236000 52.187490 236.518735 -131.567379
 -0.785398 0.236000 61.077675 292.815890 -139.320282
 -0.753982 0.236000 67.603555 -49.095666 -154.817752
 -0.722566 0.236000 66.730953 0.241683 -172.647593
 -0.691150 0.236000 67.786702 67.927989 -189.627119
 -0.659734 0.236000 70.998014 135.189721 -197.336509
 -0.628319 0.236000 75.970813 164.967835 -192.351292
 -0.596903 0.236000 78.255516 -35.810028 -193.345680
 -0.565487 0.236000 77.253204 -1.873743 -195.913825
 -0.534071 0.236000 78.531149 83.800268 -195.999700
 -0.502655 0.236000 82.529113 170.705144 -196.040299
 -0.471239 0.236000 89.255143 257.426296 -196.199188
 -0.439823 0.236000 98.695624 343.303267 -197.009499
 -0.408407 0.236000 119.497230 278.071517 -377.611689
 -0.376991 0.236000 inf 0.000000 0.000000
 -0.345575 0.236000 inf 0.000000 0.000000
 -0.314159 0.236000 inf 0.000000 0.000000
 -0.282743 0.236000 inf 0.000000 0.000000
 -0.251327 0.236000 inf 0.000000 0.000000
 -0.219911 0.236000 inf 0.000000 0.000000
 -0.188496 0.236000 inf 0.000000 0.000000
 -0.157080 0.236000 inf 0.000000 0.000000
 -0.125664 0.236000 inf 0.000000 0.000000
 -0.094248 0.236000 inf 0.000000 0.000000
 -0.062832 0.236000 inf 0.000000 0.000000
 -0.031416 0.236000 inf 0.000000 0.000000
 0.000000 0.236000 inf 0.000000 0.000000
 0.031416 0.236000 inf 0.000000 0.000000
 0.062832 0.236000 inf 0.000000 0.000000
 0.094248 0.236000 inf 0.000000 0.000000
 0.125664 0.236000 inf 0.000000 0.000000
 0.157080 0.236000 inf 0.000000 0.000000
 0.188496 0.236000 inf 0.000000 0.000000
 0.219911 0.236000 inf 0.000000 0.000000
 0.251327 0.236000 inf 0.000000 0.000000
 0.282743 0.236000 inf 0.000000 0.000000
 0.314159 0.236000 inf 0.000000 0.000000
 0.345575 0.236000 inf 0.000000 0.000000
 0.376991 0.236000 inf 0.000000 0.000000
 0.408407 0.236000 inf 0.000000 0.000000
 0.439823 0.236000 inf 0.000000 0.000000
 0.471239 0.236000 inf 0.000000 0.000000
 0.502655 0.236000 inf 0.000000 0.000000
 0.534071 0.236000 inf 0.000000 0.000000
 0.565487 0.236000 inf 0.000000 0.000000
 0.596903 0.236000 inf 0.000000 0.000000
 0.628319 0.236000 inf 0.000000 0.000000
 0.659734 0.236000 inf 0.000000 0.000000
 0.691150 0.236000 inf 0.000000 0.000000
 0.722566 0.236000 inf 0.000000 0.000000
 0.753982 0.236000 inf 0.000000 0.000000
 0.785398 0.236000 inf 0.000000 0.000000
 0.816814 0.236000 inf 0.000000 0.000000
 0.848230 0.236000 inf 0.000000 0.000000
 0.879646 0.236000 inf 0.000000 0.000000
 0.911062 0.236000 inf 0.000000 0.000000
 0.942478 0.236000 inf 0.000000 0.000000
 0.973894 0.236000 inf 0.000000 0.000000
 1.005310 0.236000 inf 0.000000 0.000000
 1.036726 0.236000 inf 0.000000 0.000000
 1.068142 0.236000 inf 0.000000 0.000000
 1.099557 0.236000 inf 0.000000 0.000000
 1.130973 0.236000 inf 0.000000 0.000000
 1.162389 0.236000 inf 0.000000 0.000000
 1.193805 0.236000 inf 0.000000 0.000000
 1.225221 0.236000 inf 0.000000 0.000000
 1.256637 0.236000 inf 0.000000 0.000000
 1.288053 0.236000 inf 0.000000 0.000000
 1.319469 0.236000 inf 0.000000 0.000000
 1.350885 0.236000 inf 0.000000 0.000000
 1.382301 0.236000 inf 0.000000 0.000000
 1.413717 0.236000 inf 0.000000 0.000000
 1.445133 0.236000 inf 0.000000 0.000000
 1.476549 0.236000 inf 0.000000 0.000000
 1.507964 0.236000 inf 0.000000 0.000000
 1.539380 0.236000 inf 0.000000 0.000000
 1.570796 0.236000 inf 0.000000 0.000000
 1.602212 0.236000 inf 0.000000 0.000000
 1.633628 0.236000 inf 0.000000 0.000000
 1.665044 0.236000 inf 0.000000 0.000000
 1.696460 0.236000 inf 0.000000 0.000000
 1.727876 0.236000 inf 0.000000 0.000000
 1.759292 0.236000 inf 0.000000 0.000000
 1.790708 0.236000 inf 0.000000 0.000000
 1.822124 0.236000 122.770061 -382.646126 -218.223451
 1.853540 0.236000 112.116551 -295.577368 -218.223433
 1.884956 0.236000 104.198296 -208.514089 -218.222323
 1.916372 0.236000 99.014902 -121.481905 -218.213759
 1.947787 0.236000 95.277093 -162.945664 -208.785361
 1.979203 0.236000 87.061167 -292.937253 -206.360166
 2.010619 0.236000 76.904387 -314.958559 -189.936823
 2.042035 0.236000 67.559047 -271.536011 -169.766337
 2.073451 0.236000 60.144707 -198.208660 -155.198583
 2.104867 0.236000 55.184534 -116.835976 -147.210266
 2.136283 0.236000 52.833193 -32.619518 -143.421852
 2.167699 0.236000 53.112083 48.269513 -143.859116
 2.199115 0.236000 55.069690 39.374738 -180.822284
 2.230531 0.236000 53.540169 -123.005791 -213.418628
 2.261947 0.236000 48.685809 -160.652296 -163.204023
 2.293363 0.236000 44.572814 -94.383816 -154.176596
 2.324779 0.236000 42.833722 -18.858004 -155.549432
 2.356194 0.236000 42.897825 8.784119 -166.075885
 2.387610 0.236000 42.735809 -15.571753 -178.862522
 2.419026 0.236000 42.478048 3.385933 -183.094197
 2.450442 0.236000 42.199819 -58.311490 -200.353835
 2.481858 0.236000 38.434804 -137.405478 -231.618220
 2.513274 0.236000 35.055242 -74.690016 -240.696481
 2.544690 0.236000 33.120539 -73.103165 -232.187588
 2.576106 0.236000 29.821652 -114.679576 -206.486830
 2.607522 0.236000 27.105713 -51.784302 -192.003241
 2.638938 0.236000 26.616316 17.917100 -179.113411
 2.670354 0.236000 27.642452 25.005458 -174.545917
 2.701770 0.236000 26.642282 -81.789499 -177.132163
 2.733186 0.236000 23.995428 -73.430340 -153.441018
 2.764602 0.236000 22.267011 -37.100939 -139.545876
 2.796017 0.236000 21.568352 -9.849145 -149.105565
 2.827433 0.236000 21.252963 -21.325898 -174.019083
 2.858849 0.236000 19.941297 -53.283179 -185.113613
 2.890265 0.236000 18.503121 -36.516471 -177.803895
 2.921681 0.236000 17.186280 -60.101398 -169.404372
 2.953097 0.236000 14.548665 -95.715712 -145.971323
 2.984513 0.236000 11.979151 -61.091734 -131.756044
 3.015929 0.236000 10.739733 -22.885209 -130.357581
 3.047345 0.236000 10.038880 -27.123909 -136.599673
 3.078761 0.236000 9.203447 -19.755525 -142.956913
 3.110177 0.236000 9.036084 11.206185 -154.156856
 3.141593 0.236000 10.090718 59.697351 -165.190898

 -3.141593 0.248000 8.406290 -65.250218 -128.664728
 -3.110177 0.248000 6.956322 -31.652089 -122.917454
 -3.078761 0.248000 6.253477 -13.550564 -116.850040
 -3.047345 0.248000 6.079563 0.636092 -115.424208
 -3.015929 0.248000 6.100689 -1.795676 -114.752057
 -2.984513 0.248000 5.954275 -6.490921 -113.565831
 -2.953097 0.248000 5.707048 -9.448209 -109.847428
 -2.921681 0.248000 5.422868 -6.738714 -105.188180
 -2.890265 0.248000 5.344194 1.018939 -106.970835
 -2.858849 0.248000 5.396058 1.361079 -116.463007
 -2.827433 0.248000 5.443866 2.573267 -121.178125
 -2.796017 0.248000 5.649829 12.443736 -120.145132
 -2.764602 0.248000 6.269471 25.008735 -118.220433
 -2.733186 0.248000 6.944301 13.861264 -121.232801
 -2.701770 0.248000 7.151650 2.590933 -125.282536
 -2.670354 0.248000 7.273301 6.644932 -121.827317
 -2.638938 0.248000 7.642041 17.312639 -120.912984
 -2.607522 0.248000 8.259082 18.272555 -123.919136
 -2.576106 0.248000 8.666502 9.520743 -126.697214
 -2.544690 0.248000 9.050784 16.448833 -129.012896
 -2.513274 0.248000 9.687138 23.213924 -130.706301
 -2.481858 0.248000 10.452579 24.000859 -132.876539
 -2.450442 0.248000 11.096200 16.415851 -130.977167
 -2.419026 0.248000 11.542330 13.548611 -121.474676
 -2.387610 0.248000 12.060193 21.420828 -115.075650
 -2.356194 0.248000 12.968830 35.649204 -115.624021
 -2.324779 0.248000 14.093324 31.659271 -121.422649
 -2.293363 0.248000 14.895731 22.456983 -122.534313
 -2.261947 0.248000 15.739828 33.084423 -115.340760
 -2.230531 0.248000 16.856515 32.380924 -113.221318
 -2.199115 0.248000 17.510437 11.858863 -113.279105
 -2.167699 0.248000 18.092245 31.661879 -111.405835
 -2.136283 0.248000 19.528574 53.878266 -119.069415
 -2.104867 0.248000 20.858378 20.839021 -127.826670
 -2.073451 0.248000 20.722430 -20.983153 -111.554629
 -2.042035 0.248000 20.289157 2.429708 -99.908120
 -2.010619 0.248000 21.100104 47.748241 -99.275243
 -1.979203 0.248000 22.932602 60.473362 -105.017923
 -1.947787 0.248000 24.553092 41.781060 -113.355761
 -1.916372 0.248000 25.385081 3.764135 -122.655656
 -1.884956 0.248000 24.650376 -42.359944 -127.616022
 -1.853540 0.248000 23.412741 -28.188211 -121.223498
 -1.822124 0.248000 23.077436 4.560769 -121.750755
 -1.790708 0.248000 23.288886 0.577957 -131.141939
 -1.759292 0.248000 22.686121 -40.952892 -101.676786
 -1.727876 0.248000 21.292689 -33.186083 -70.665039
 -1.696460 0.248000 21.140779 25.416968 -76.027890
 -1.665044 0.248000 22.624488 56.637096 -106.911122
 -1.633628 0.248000 23.470757 -14.546746 -135.987422
 -1.602212 0.248000 22.092980 -66.745795 -148.379329
 -1.570796 0.248000 19.495026 -89.834254 -195.246352
 -1.539380 0.248000 17.088268 -58.076536 -221.831352
 -1.507964 0.248000 15.742643 -33.835629 -207.261803
 -1.476549 0.248000 14.820360 -19.704732 -173.893451
 -1.445133 0.248000 14.866815 23.065946 -156.138104
 -1.413717 0.248000 15.672636 11.199729 -142.439292
 -1.382301 0.248000 15.380567 -14.640149 -141.832156
 -1.350885 0.248000 15.465416 21.477022 -142.372088
 -1.319469 0.248000 16.355302 25.901573 -139.471928
 -1.288053 0.248000 16.845632 8.044165 -137.403363
 -1.256637 0.248000 17.089322 9.611747 -126.810697
 -1.225221 0.248000 17.499550 16.422566 -120.565526
 -1.193805 0.248000 18.074056 17.880620 -117.579016
 -1.162389 0.248000 18.344838 -4.558290 -117.992039
 -1.130973 0.248000 17.887640 -19.606289 -127.663838
 -1.099557 0.248000 17.350392 -10.974588 -133.608267
 -1.068142 0.248000 17.529838 27.856588 -135.227481
 -1.036726 0.248000 19.251945 79.275569 -127.841032
 -1.005310 0.248000 21.926393 78.478967 -102.489730
 -0.973894 0.248000 24.206922 79.824176 -76.148669
 -0.942478 0.248000 27.599071 139.109175 -69.888046
 -0.911062 0.248000 32.929933 193.499810 -81.215060
 -0.879646 0.248000 39.044048 180.271753 -88.879717
 -0.848230 0.248000 44.574143 174.064608 -68.958482
 -0.816814 0.248000 51.051521 234.949720 -57.802586
 -0.785398 0.248000 59.849152 291.088569 -65.514638
 -0.753982 0.248000 66.112373 -53.209176 -93.753469
 -0.722566 0.248000 65.040111 -6.599403 -108.833863
 -0.691150 0.248000 65.916772 63.674265 -121.701606
 -0.659734 0.248000 69.049214 134.541982 -127.367301
 -0.628319 0.248000 74.058587 167.249264 -127.227301
 -0.596903 0.248000 76.349710 -36.363008 -125.433561
 -0.565487 0.248000 75.348116 -1.747230 -121.724701
 -0.534071 0.248000 76.627816 83.813459 -121.234072
 -0.502655 0.248000 80.625423 170.668076 -121.245117
 -0.471239 0.248000 87.348784 257.255152 -121.551639
 -0.439823 0.248000 96.774474 342.283249 -123.344587
 -0.408407 0.248000 115.414871 278.071517 -302.781530
 -0.376991 0.248000 inf 0.000000 0.000000
 -0.345575 0.248000 inf 0.000000 0.000000
 -0.314159 0.248000 inf 0.000000 0.000000
 -0.282743 0.248000 inf 0.000000 0.000000
 -0.251327 0.248000 inf 0.000000 0.000000
 -0.219911 0.248000 inf 0.000000 0.000000
 -0.188496 0.248000 inf 0.000000 0.000000
 -0.157080 0.248000 inf 0.000000 0.000000
 -0.125664 0.248000 inf 0.000000 0.000000
 -0.094248 0.248000 inf 0.000000 0.000000
 -0.062832 0.248000 inf 0.000000 0.000000
 -0.031416 0.248000 inf 0.000000 0.000000
 0.000000 0.248000 inf 0.000000 0.000000
 0.031416 0.248000 inf 0.000000 0.000000
 0.062832 0.248000 inf 0.000000 0.000000
 0.094248 0.248000 inf 0.000000 0.000000
 0.125664 0.248000 inf 0.000000 0.000000
 0.157080 0.248000 inf 0.000000 0.000000
 0.188496 0.248000 inf 0.000000 0.000000
 0.219911 0.248000 inf 0.000000 0.000000
 0.251327 0.248000 inf 0.000000 0.000000
 0.282743 0.248000 inf 0.000000 0.000000
 0.314159 0.248000 inf 0.000000 0.000000
 0.345575 0.248000 inf 0.000000 0.000000
 0.376991 0.248000 inf 0.000000 0.000000
 0.408407 0.248000 inf 0.000000 0.000000
 0.439823 0.248000 inf 0.000000 0.000000
 0.471239 0.248000 inf 0.000000 0.000000
 0.502655 0.248000 inf 0.000000 0.000000
 0.534071 0.248000 inf 0.000000 0.000000
 0.565487 0.248000 inf 0.000000 0.000000
 0.596903 0.248000 inf 0.000000 0.000000
 0.628319 0.248000 inf 0.000000 0.000000
 0.659734 0.248000 inf 0.000000 0.000000
 0.691150 0.248000 inf 0.000000 0.000000
 0.722566 0.248000 inf 0.000000 0.000000
 0.753982 0.248000 inf 0.000000 0.000000
 0.785398 0.248000 inf 0.000000 0.000000
 0.816814 0.248000 inf 0.000000 0.000000
