#! FIELDS t3 rms ff7 dff7_t3 dff7_rms
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_rms 0.0
#! SET max_rms 0.4
#! SET nbins_rms  200
#! SET periodic_rms false
 -0.439823 0.004000 20.318184 36.919733 -664.278616
 -0.408407 0.004000 21.434580 29.855498 -666.653395
 -0.376991 0.004000 22.192703 21.713302 -669.043305
 -0.345575 0.004000 23.030310 33.661133 -656.415024
 -0.314159 0.004000 24.137166 28.322434 -665.595128
 -0.282743 0.004000 24.467826 -1.621137 -687.640798
 -0.251327 0.004000 24.706214 24.368178 -689.093426
 -0.219911 0.004000 26.093239 59.325250 -714.020037
 -0.188496 0.004000 27.708215 26.312133 -759.188635
 -0.157080 0.004000 27.189543 -50.984195 -737.071534
 -0.125664 0.004000 25.549046 -39.136043 -712.951307
 -0.094248 0.004000 25.205441 18.935060 -709.353228
 -0.062832 0.004000 26.440882 44.580950 -703.127981
 -0.031416 0.004000 26.700962 -28.123241 -685.364078
 0.000000 0.004000 25.966797 -4.873086 -692.057596
 0.031416 0.004000 26.383437 19.405329 -699.322268
 0.062832 0.004000 26.176117 -35.300328 -622.559518
 0.094248 0.004000 25.073350 -21.097011 -542.329823
 0.125664 0.004000 25.128600 21.121567 -547.358871
 0.157080 0.004000 25.761624 6.449883 -614.512466
 0.188496 0.004000 25.436876 -17.204065 -621.449170
 0.219911 0.004000 25.144974 -0.683353 -624.652851
 0.251327 0.004000 25.190673 -0.271954 -662.947363
 0.282743 0.004000 24.990684 -12.553088 -684.087167
 0.314159 0.004000 24.591233 -8.657198 -680.250854
 0.345575 0.004000 24.446639 -5.824666 -675.051460
 0.376991 0.004000 23.975713 -21.231128 -670.295258
 0.408407 0.004000 23.506904 -5.074827 -666.468934
 0.439823 0.004000 23.546276 2.719813 -671.151285
 0.471239 0.004000 23.516656 -3.717183 -673.505130
 0.502655 0.004000 23.375845 -5.650250 -665.436258
 0.534071 0.004000 23.144094 -7.875551 -643.788850
 0.565487 0.004000 23.055103 4.968917 -622.275927
 0.596903 0.004000 23.413902 12.361252 -633.190347
 0.628319 0.004000 23.471562 -8.304092 -658.085936
 0.659734 0.004000 23.253597 -0.762926 -661.332688
 0.691150 0.004000 23.434512 9.125406 -657.992044
 0.722566 0.004000 23.657718 4.615916 -658.742139
 0.753982 0.004000 23.792479 4.736797 -664.461693
 0.785398 0.004000 23.872051 -2.648812 -667.086547
 0.816814 0.004000 23.562249 -14.799835 -660.551411
 0.848230 0.004000 23.093285 -14.458972 -650.781403
 0.879646 0.004000 22.665022 -11.876880 -643.773218
 0.911062 0.004000 22.393374 -5.922199 -645.983021
 0.942478 0.004000 22.198323 -8.005309 -651.951412
 0.973894 0.004000 21.883346 -10.580737 -651.412903
 1.005310 0.004000 21.650537 -3.149901 -650.019993
 1.036726 0.004000 21.654798 1.572426 -653.327328
 1.068142 0.004000 21.636840 -3.243138 -654.270184
 1.099557 0.004000 21.525291 -2.047009 -649.009067
 1.130973 0.004000 21.579606 6.079346 -639.889309
 1.162389 0.004000 21.918710 14.552290 -641.956334
 1.193805 0.004000 22.337532 9.417588 -653.305106
 1.225221 0.004000 22.490850 2.280020 -654.219878
 1.256637 0.004000 22.615495 7.082805 -651.862992
 1.288053 0.004000 22.994407 17.867222 -650.890371
 1.319469 0.004000 23.769680 30.657461 -656.529205
 1.350885 0.004000 24.717732 24.884648 -665.792167
 1.382301 0.004000 25.224998 10.946697 -661.627938
 1.413717 0.004000 25.752570 26.091750 -655.703861
 1.445133 0.004000 26.793103 35.162636 -670.027946
 1.476549 0.004000 27.719790 24.024054 -689.498279
 1.507964 0.004000 28.439768 22.730836 -692.787656
 1.539380 0.004000 29.119660 20.599636 -682.458143
 1.570796 0.004000 29.801692 22.647598 -669.174178
 1.602212 0.004000 30.377417 11.796366 -658.498330
 1.633628 0.004000 30.681596 11.408021 -656.871857
 1.665044 0.004000 31.084979 10.100336 -668.159082
 1.696460 0.004000 31.115465 -7.331149 -688.537045
 1.727876 0.004000 30.877038 -4.245024 -709.910767
 1.759292 0.004000 30.828593 -1.742096 -699.145522
 1.790708 0.004000 30.757218 0.490497 -679.764756
 1.822124 0.004000 31.024349 16.194234 -683.262488
 1.853540 0.004000 31.563227 13.168468 -692.145179
 1.884956 0.004000 31.671209 -5.160841 -665.644857
 1.916372 0.004000 31.493906 -2.848678 -641.929328
 1.947787 0.004000 31.341963 -13.644366 -652.340032
 1.979203 0.004000 30.607922 -24.352472 -649.254545
 2.010619 0.004000 30.348903 11.649468 -640.470279
 2.042035 0.004000 31.265883 41.575082 -655.339670
 2.073451 0.004000 32.494464 27.990601 -692.127983
 2.104867 0.004000 32.649083 -16.393364 -698.405757
 2.136283 0.004000 31.999632 -16.565837 -687.440237
 2.167699 0.004000 31.900926 12.257975 -688.192249
 2.199115 0.004000 32.729097 35.736234 -693.556227
 2.230531 0.004000 33.675723 20.171597 -692.263149
 2.261947 0.004000 34.185857 16.406083 -698.717731
 2.293363 0.004000 34.631264 8.391459 -701.874311
 2.324779 0.004000 34.787264 6.124107 -692.917144
 2.356194 0.004000 35.047669 5.273916 -692.406847
 2.387610 0.004000 34.865580 -14.071119 -693.591333
 2.419026 0.004000 34.566427 -0.831806 -699.048875
 2.450442 0.004000 34.718369 4.292115 -712.331716
 2.481858 0.004000 34.577582 -10.573620 -717.627370
 2.513274 0.004000 34.370374 -1.254218 -716.243768
 2.544690 0.004000 34.288733 -7.905640 -711.928010
 2.576106 0.004000 33.907552 -13.036134 -704.546853
 2.607522 0.004000 33.525199 -14.440362 -701.785968
 2.638938 0.004000 32.667561 -43.036372 -697.243256
 2.670354 0.004000 31.016060 -57.746525 -696.434591
 2.701770 0.004000 29.101329 -63.077412 -709.783658
 2.733186 0.004000 27.359378 -42.325376 -709.191397
 2.764602 0.004000 26.461946 -21.080950 -674.189106
 2.796017 0.004000 25.480338 -44.614251 -617.657888
 2.827433 0.004000 24.107968 -32.952942 -600.288683
 2.858849 0.004000 23.626297 -1.129491 -628.692380
 2.890265 0.004000 23.665610 0.678760 -683.600567
 2.921681 0.004000 23.790477 8.895079 -714.787396
 2.953097 0.004000 23.984373 -2.586594 -716.688930
 2.984513 0.004000 23.687203 -9.578933 -703.866035
 3.015929 0.004000 23.621427 4.456534 -701.782647
 3.047345 0.004000 23.776821 2.700229 -708.891537
 3.078761 0.004000 23.783617 0.366029 -719.482378
 3.110177 0.004000 24.065291 22.339089 -724.260512
 3.141593 0.004000 25.457358 69.777428 -724.309923

 -3.141593 0.006000 25.818720 -60.901607 -700.885446
 -3.110177 0.006000 24.690661 -16.688565 -696.980811
 -3.078761 0.006000 24.403740 -4.749187 -683.779617
 -3.047345 0.006000 24.461993 11.304706 -675.897034
 -3.015929 0.006000 25.098515 24.495497 -677.819521
 -2.984513 0.006000 25.619717 6.297976 -674.804836
 -2.953097 0.006000 25.680714 1.654271 -661.025962
 -2.921681 0.006000 25.812324 5.946352 -661.897811
 -2.890265 0.006000 26.049314 11.687611 -672.109094
 -2.858849 0.006000 26.840605 42.742655 -661.645576
 -2.827433 0.006000 28.653669 62.614763 -650.263199
 -2.796017 0.006000 29.870274 12.527710 -672.937720
 -2.764602 0.006000 30.207075 18.198559 -692.245654
 -2.733186 0.006000 31.062662 32.665920 -684.005285
 -2.701770 0.006000 32.011068 24.240380 -689.911984
 -2.670354 0.006000 32.672996 24.727654 -724.082518
 -2.638938 0.006000 33.901473 53.307064 -735.412298
 -2.607522 0.006000 35.700116 55.502198 -706.550678
 -2.576106 0.006000 37.380430 53.630221 -693.567970
 -2.544690 0.006000 38.842311 31.586798 -690.903338
 -2.513274 0.006000 39.507808 22.429216 -640.208530
 -2.481858 0.006000 40.731002 55.007219 -634.166650
 -2.450442 0.006000 42.546646 51.007155 -682.822944
 -2.419026 0.006000 43.522183 9.104496 -714.897835
 -2.387610 0.006000 43.283955 -18.856491 -704.947906
 -2.356194 0.006000 42.733351 -10.326924 -663.629381
 -2.324779 0.006000 42.962927 28.993102 -620.607296
 -2.293363 0.006000 44.623740 71.143917 -616.186736
 -2.261947 0.006000 45.640413 -50.899061 -652.313491
 -2.230531 0.006000 42.652845 -96.855709 -633.864680
 -2.199115 0.006000 40.549576 -33.431783 -625.970948
 -2.167699 0.006000 40.637051 39.077601 -625.396753
 -2.136283 0.006000 42.791048 84.245338 -644.427006
 -2.104867 0.006000 43.502776 -66.121249 -687.311173
 -2.073451 0.006000 40.259583 -116.876804 -640.555246
 -2.042035 0.006000 36.997661 -80.660754 -614.878886
 -2.010619 0.006000 35.581163 -6.935294 -609.868990
 -1.979203 0.006000 36.521432 60.398064 -617.864592
 -1.947787 0.006000 37.491707 -55.169917 -634.030562
 -1.916372 0.006000 33.886225 -122.379519 -602.022717
 -1.884956 0.006000 31.080885 -52.021866 -595.986635
 -1.853540 0.006000 30.556348 11.386652 -607.164338
 -1.822124 0.006000 30.639857 -26.064927 -671.844469
 -1.790708 0.006000 29.421769 -31.792624 -713.826552
 -1.759292 0.006000 28.925014 -9.225848 -719.212154
 -1.727876 0.006000 28.080622 -46.437086 -709.395330
 -1.696460 0.006000 26.476818 -50.733813 -689.968580
 -1.665044 0.006000 24.835911 -55.212033 -666.709193
 -1.633628 0.006000 23.206724 -42.692186 -654.427133
 -1.602212 0.006000 22.359348 -12.147152 -656.067885
 -1.570796 0.006000 22.126336 -10.124092 -665.216740
 -1.539380 0.006000 21.422885 -34.789202 -664.240682
 -1.507964 0.006000 20.111595 -45.029046 -646.223358
 -1.476549 0.006000 18.766860 -39.307257 -635.601180
 -1.445133 0.006000 17.673111 -29.829162 -634.617127
 -1.413717 0.006000 16.883645 -22.444934 -633.330052
 -1.382301 0.006000 16.034614 -34.435657 -634.911679
 -1.350885 0.006000 14.809419 -38.572175 -639.953080
 -1.319469 0.006000 13.886028 -18.496245 -636.695605
 -1.288053 0.006000 13.579859 -3.766437 -623.660187
 -1.256637 0.006000 13.457090 -7.060844 -627.670567
 -1.225221 0.006000 13.017899 -20.618268 -639.442505
 -1.193805 0.006000 12.211710 -32.211378 -638.556691
 -1.162389 0.006000 10.869705 -49.856426 -615.530270
 -1.130973 0.006000 9.628437 -21.259048 -600.158719
 -1.099557 0.006000 9.669779 19.709905 -604.891319
 -1.068142 0.006000 10.234716 5.053652 -622.912257
 -1.036726 0.006000 9.994045 -10.435648 -625.264330
 -1.005310 0.006000 10.017793 12.533634 -624.641072
 -0.973894 0.006000 10.507859 12.636346 -633.737555
 -0.942478 0.006000 10.688261 1.113976 -642.335840
 -0.911062 0.006000 10.706845 0.439478 -642.527188
 -0.879646 0.006000 10.722059 1.410280 -636.714219
 -0.848230 0.006000 10.875003 8.766044 -633.358117
 -0.816814 0.006000 11.220382 12.071543 -635.534810
 -0.785398 0.006000 11.624537 13.888613 -637.695711
 -0.753982 0.006000 12.045285 11.569238 -636.512229
 -0.722566 0.006000 12.384030 12.707005 -626.704019
 -0.691150 0.006000 12.988413 25.689578 -619.832912
 -0.659734 0.006000 13.858391 27.295247 -620.306778
 -0.628319 0.006000 14.670444 24.571709 -618.153927
 -0.596903 0.006000 15.363105 19.433265 -598.515524
 -0.565487 0.006000 16.049810 27.454058 -579.360587
 -0.534071 0.006000 17.055224 31.470248 -606.432630
 -0.502655 0.006000 17.726028 11.520020 -636.763863
 -0.471239 0.006000 18.107551 18.516729 -630.434649
 -0.439823 0.006000 19.020191 37.182339 -622.144298
 -0.408407 0.006000 20.133933 29.499669 -624.498164
 -0.376991 0.006000 20.889928 22.199113 -627.890505
 -0.345575 0.006000 21.752686 34.287103 -618.080269
 -0.314159 0.006000 22.843216 26.659417 -626.303351
 -0.282743 0.006000 23.135628 -1.867096 -642.703326
 -0.251327 0.006000 23.370070 23.738191 -643.112519
 -0.219911 0.006000 24.697880 56.107448 -670.504000
 -0.188496 0.006000 26.216032 25.134776 -715.755873
 -0.157080 0.006000 25.754267 -47.970117 -691.323167
 -0.125664 0.006000 24.170310 -38.445162 -664.874417
 -0.094248 0.006000 23.834858 19.013794 -661.111326
 -0.062832 0.006000 25.080933 45.449361 -656.598908
 -0.031416 0.006000 25.372938 -27.759144 -642.026134
 0.000000 0.006000 24.625075 -5.783287 -648.740152
 0.031416 0.006000 25.024298 20.231956 -657.963755
 0.062832 0.006000 24.959230 -28.235514 -592.725628
 0.094248 0.006000 24.018075 -18.650257 -511.625296
 0.125664 0.006000 24.058722 17.750391 -516.311349
 0.157080 0.006000 24.552661 3.298056 -580.335490
 0.188496 0.006000 24.222456 -16.062351 -582.119602
 0.219911 0.006000 23.922371 -2.647599 -584.671051
 0.251327 0.006000 23.882627 -2.841165 -622.146034
 0.282743 0.006000 23.642334 -12.559974 -641.344236
 0.314159 0.006000 23.260782 -7.899679 -636.676282
 0.345575 0.006000 23.133176 -5.511719 -631.361490
 0.376991 0.006000 22.671095 -20.940898 -626.685707
 0.408407 0.006000 22.205282 -5.291018 -623.531332
 0.439823 0.006000 22.230168 2.243429 -628.996081
 0.471239 0.006000 22.198837 -3.348772 -631.182730
 0.502655 0.006000 22.076858 -4.813850 -624.002285
 0.534071 0.006000 21.883683 -6.318505 -606.041622
 0.565487 0.006000 21.833620 5.475997 -587.389607
 0.596903 0.006000 22.172624 10.763608 -596.884081
 0.628319 0.006000 22.186081 -9.012582 -617.838027
 0.659734 0.006000 21.964302 -0.570469 -619.499122
 0.691150 0.006000 22.151040 9.216378 -616.281698
 0.722566 0.006000 22.370708 4.321839 -617.248051
 0.753982 0.006000 22.495583 4.476347 -622.179576
 0.785398 0.006000 22.572396 -2.494882 -624.403250
 0.816814 0.006000 22.275725 -14.206058 -618.567453
 0.848230 0.006000 21.825718 -13.883959 -609.600921
 0.879646 0.006000 21.410796 -11.700138 -603.223105
 0.911062 0.006000 21.134468 -6.322991 -605.311624
 0.942478 0.006000 20.928018 -8.199708 -610.813158
 0.973894 0.006000 20.613878 -10.414028 -610.500684
 1.005310 0.006000 20.383219 -3.262628 -609.016102
 1.036726 0.006000 20.380017 1.333714 -612.158265
 1.068142 0.006000 20.360976 -3.054460 -612.901244
 1.099557 0.006000 20.261013 -1.511405 -607.729661
 1.130973 0.006000 20.332954 6.477184 -599.870777
 1.162389 0.006000 20.667879 13.885070 -602.322941
 1.193805 0.006000 21.064371 8.967813 -612.645653
 1.225221 0.006000 21.214683 2.389574 -613.128724
 1.256637 0.006000 21.344086 7.270973 -610.237867
 1.288053 0.006000 21.727226 17.845143 -608.626804
 1.319469 0.006000 22.491820 30.008452 -614.618965
 1.350885 0.006000 23.419766 24.539060 -624.904131
 1.382301 0.006000 23.934379 11.578770 -621.083403
 1.413717 0.006000 24.473053 25.881453 -615.318995
 1.445133 0.006000 25.484389 33.721072 -629.398456
 1.476549 0.006000 26.373265 23.303410 -647.889973
 1.507964 0.006000 27.085405 22.880436 -651.665767
 1.539380 0.006000 27.778950 21.231586 -642.643196
 1.570796 0.006000 28.483026 23.459804 -629.501611
 1.602212 0.006000 29.089014 12.715588 -617.342828
 1.633628 0.006000 29.402707 10.997253 -614.568857
 1.665044 0.006000 29.779301 8.994395 -626.582633
 1.696460 0.006000 29.767381 -8.939235 -647.323037
 1.727876 0.006000 29.489718 -4.699677 -667.332893
 1.759292 0.006000 29.459762 -0.460122 -657.122099
 1.790708 0.006000 29.412263 0.331357 -639.820361
 1.822124 0.006000 29.647895 14.708596 -645.847621
 1.853540 0.006000 30.164772 13.976700 -655.454154
 1.884956 0.006000 30.346755 -2.176018 -629.115640
 1.916372 0.006000 30.225476 -2.550006 -605.081000
 1.947787 0.006000 30.059356 -14.031047 -613.050585
 1.979203 0.006000 29.340930 -23.357963 -606.581848
 2.010619 0.006000 29.099081 11.461087 -597.757356
 2.042035 0.006000 29.974282 39.031103 -615.952147
 2.073451 0.006000 31.110960 25.670504 -655.354270
 2.104867 0.006000 31.255840 -15.054892 -660.426540
 2.136283 0.006000 30.647832 -15.758487 -646.303176
 2.167699 0.006000 30.552690 11.815841 -645.601549
 2.199115 0.006000 31.364090 35.369332 -651.374665
 2.230531 0.006000 32.308361 20.110922 -650.859353
 2.261947 0.006000 32.803788 15.691856 -658.090434
 2.293363 0.006000 33.242231 8.884010 -662.218707
 2.324779 0.006000 33.419370 6.546637 -652.666413
 2.356194 0.006000 33.679321 5.041809 -651.934979
 2.387610 0.006000 33.495017 -14.068028 -653.132580
 2.419026 0.006000 33.185718 -1.584057 -658.651028
 2.450442 0.006000 33.304385 3.168560 -672.778403
 2.481858 0.006000 33.143088 -10.717992 -678.480268
 2.513274 0.006000 32.939650 -0.916595 -676.448726
 2.544690 0.006000 32.877751 -7.045847 -670.524477
 2.576106 0.006000 32.516230 -12.844964 -662.352782
 2.607522 0.006000 32.129120 -14.637099 -661.473931
 2.638938 0.006000 31.282349 -42.256373 -658.232893
 2.670354 0.006000 29.641792 -58.041477 -655.959482
 2.701770 0.006000 27.709501 -63.544630 -666.606177
 2.733186 0.006000 25.967932 -41.793463 -665.794371
 2.764602 0.006000 25.108792 -18.986037 -637.818880
 2.796017 0.006000 24.222039 -41.234490 -586.458703
 2.827433 0.006000 22.915834 -32.567094 -564.245577
 2.858849 0.006000 22.386674 -4.357719 -591.888654
 2.890265 0.006000 22.310842 -2.609235 -645.171518
 2.921681 0.006000 22.357660 7.100733 -675.621077
 2.953097 0.006000 22.530834 -1.838392 -679.251425
 2.984513 0.006000 22.274553 -8.397972 -665.670365
 3.015929 0.006000 22.227808 4.506089 -662.777317
 3.047345 0.006000 22.368188 1.781477 -670.687101
 3.078761 0.006000 22.346193 -0.341137 -681.828753
 3.110177 0.006000 22.615193 22.186362 -685.988317
 3.141593 0.006000 24.007098 69.887190 -685.268624

 -3.141593 0.008000 24.414767 -61.028344 -664.433724
 -3.110177 0.008000 23.291708 -16.129348 -660.859052
 -3.078761 0.008000 23.034324 -3.628432 -647.706253
 -3.047345 0.008000 23.120066 11.845353 -637.756769
 -3.015929 0.008000 23.763024 24.421071 -638.673566
 -2.984513 0.008000 24.283089 6.489684 -638.377289
 -2.953097 0.008000 24.358381 2.215247 -626.609577
 -2.921681 0.008000 24.495781 5.589806 -626.449838
 -2.890265 0.008000 24.718895 11.629178 -636.658548
 -2.858849 0.008000 25.528658 43.724168 -627.205738
 -2.827433 0.008000 27.358280 62.097799 -615.670377
 -2.796017 0.008000 28.512539 9.930338 -637.002578
 -2.764602 0.008000 28.793032 17.336775 -656.748576
 -2.733186 0.008000 29.648976 33.207509 -651.370465
 -2.701770 0.008000 30.589456 22.828905 -656.985113
 -2.670354 0.008000 31.196230 23.196018 -688.304350
 -2.638938 0.008000 32.392580 52.708228 -700.682950
 -2.607522 0.008000 34.172007 54.579481 -681.465921
 -2.576106 0.008000 35.824174 53.591227 -673.959393
 -2.544690 0.008000 37.371433 37.017268 -665.310402
 -2.513274 0.008000 38.174419 24.185812 -612.393132
 -2.481858 0.008000 39.368960 51.996938 -609.721410
 -2.450442 0.008000 41.077174 48.372299 -656.255004
 -2.419026 0.008000 42.041282 10.668625 -679.813573
 -2.387610 0.008000 41.869954 -16.238633 -666.303882
 -2.356194 0.008000 41.423399 -6.574871 -624.960245
 -2.324779 0.008000 41.750412 30.929872 -580.321104
 -2.293363 0.008000 43.409741 68.708139 -578.094662
 -2.261947 0.008000 44.345102 -49.901745 -615.268000
 -2.230531 0.008000 41.425054 -95.535610 -589.647049
 -2.199115 0.008000 39.341923 -33.192916 -580.867821
 -2.167699 0.008000 39.429312 38.758666 -581.489515
 -2.136283 0.008000 41.540011 80.995400 -603.771976
 -2.104867 0.008000 42.166078 -64.482698 -644.428720
 -2.073451 0.008000 39.024829 -114.014475 -593.374973
 -2.042035 0.008000 35.816703 -79.865717 -565.951227
 -2.010619 0.008000 34.410176 -7.003080 -560.729302
 -1.979203 0.008000 35.331373 58.981608 -570.189318
 -1.947787 0.008000 36.263867 -53.581013 -589.288332
 -1.916372 0.008000 32.729477 -121.195031 -553.977939
 -1.884956 0.008000 29.937708 -52.084682 -547.048211
 -1.853540 0.008000 29.388998 9.339102 -559.643653
 -1.822124 0.008000 29.338347 -31.109017 -626.999103
 -1.790708 0.008000 28.034741 -32.816194 -668.044508
 -1.759292 0.008000 27.520680 -9.375187 -676.327632
 -1.727876 0.008000 26.691035 -45.387158 -668.727588
 -1.696460 0.008000 25.130126 -49.131808 -647.637766
 -1.665044 0.008000 23.537850 -53.966628 -623.321079
 -1.633628 0.008000 21.929570 -42.575582 -612.138851
 -1.602212 0.008000 21.070703 -13.014264 -615.612730
 -1.570796 0.008000 20.800711 -11.207286 -627.261116
 -1.539380 0.008000 20.099147 -33.444766 -626.436008
 -1.507964 0.008000 18.843886 -43.392145 -606.472540
 -1.476549 0.008000 17.529509 -38.939073 -594.497982
 -1.445133 0.008000 16.440321 -29.757025 -593.151441
 -1.413717 0.008000 15.652008 -22.508869 -593.000483
 -1.382301 0.008000 14.796219 -34.762408 -596.637464
 -1.350885 0.008000 13.561098 -38.771923 -602.259269
 -1.319469 0.008000 12.644087 -17.837610 -599.688206
 -1.288053 0.008000 12.358609 -3.542187 -588.228487
 -1.256637 0.008000 12.219245 -8.031141 -592.512187
 -1.225221 0.008000 11.759799 -20.799838 -602.106725
 -1.193805 0.008000 10.964987 -31.172326 -599.287769
 -1.162389 0.008000 9.673101 -48.173489 -575.254906
 -1.130973 0.008000 8.463911 -20.957893 -558.722571
 -1.099557 0.008000 8.493822 18.708028 -564.496932
 -1.068142 0.008000 9.021970 4.262026 -583.141837
