#! FIELDS t3 t4 ff5 dff5_t3 dff5_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 1.476549 -1.413717 18.637812 -18.818763 -52.695512
 1.507964 -1.413717 17.110548 -62.440662 -22.943870
 1.539380 -1.413717 15.588100 -29.014070 -14.571192
 1.570796 -1.413717 15.308081 7.722026 -3.246316
 1.602212 -1.413717 15.636866 5.330553 0.524557
 1.633628 -1.413717 15.609642 -0.074249 -11.811972
 1.665044 -1.413717 15.969842 23.223786 -1.315063
 1.696460 -1.413717 16.787926 20.507729 38.117669
 1.727876 -1.413717 16.718725 -24.974128 51.167318
 1.759292 -1.413717 15.987107 -8.664415 43.757584
 1.790708 -1.413717 16.464078 35.502468 38.219163
 1.822124 -1.413717 17.427530 7.750439 16.533135
 1.853540 -1.413717 16.943511 -20.378334 -16.959061
 1.884956 -1.413717 16.895461 18.769341 -27.640755
 1.916372 -1.413717 17.803819 31.719955 -15.364413
 1.947787 -1.413717 18.747254 30.368333 5.262211
 1.979203 -1.413717 19.618876 20.164807 20.678389
 2.010619 -1.413717 20.029175 11.642486 27.654079
 2.042035 -1.413717 20.416257 5.091213 18.449759
 2.073451 -1.413717 19.818928 -40.006190 -5.353695
 2.104867 -1.413717 18.605799 -28.762078 -3.442697
 2.136283 -1.413717 18.129862 -5.454798 40.367514
 2.167699 -1.413717 17.784581 -21.124743 79.564854
 2.199115 -1.413717 17.274322 1.747632 85.382431
 2.230531 -1.413717 18.405777 72.993821 85.469274
 2.261947 -1.413717 21.621191 114.548275 91.904214
 2.293363 -1.413717 23.539670 -0.077528 108.546883
 2.324779 -1.413717 22.800604 -42.911343 74.607086
 2.356194 -1.413717 21.263614 -38.736816 43.064526
 2.387610 -1.413717 21.090173 32.548610 38.383814
 2.419026 -1.413717 23.410254 114.793161 38.553083
 2.450442 -1.413717 28.043456 166.164804 39.971833
 2.481858 -1.413717 31.736313 47.419671 35.008756
 2.513274 -1.413717 32.549606 22.457547 28.199837
 2.544690 -1.413717 33.377935 27.353169 16.637393
 2.576106 -1.413717 33.937983 -13.853137 6.047592
 2.607522 -1.413717 31.070040 -137.648853 93.639670
 2.638938 -1.413717 27.488585 -78.469073 116.424417
 2.670354 -1.413717 26.352641 6.791327 118.739783
 2.701770 -1.413717 27.921378 92.669560 118.786900
 2.733186 -1.413717 31.962088 150.925844 119.314584
 2.764602 -1.413717 34.796257 -1.331411 114.863774
 2.796017 -1.413717 33.376077 -69.637015 -8.433750
 2.827433 -1.413717 31.418193 -45.504189 -70.579147
 2.858849 -1.413717 30.517144 -17.810492 -54.114726
 2.890265 -1.413717 30.225199 5.829897 -23.497861
 2.921681 -1.413717 31.358946 70.712293 -14.105154
 2.953097 -1.413717 34.295730 71.866793 -18.792492
 2.984513 -1.413717 30.928004 -202.723424 -33.605693
 3.015929 -1.413717 25.515999 -133.849880 -24.731812
 3.047345 -1.413717 22.626777 -49.697277 -18.221753
 3.078761 -1.413717 22.406110 35.746158 -14.078853
 3.110177 -1.413717 24.871010 120.923948 -10.424534
 3.141593 -1.413717 29.946535 199.925646 0.410252

 -3.141593 -1.382301 25.070785 -87.361668 79.974673
 -3.110177 -1.382301 23.686886 -0.925873 79.260610
 -3.078761 -1.382301 24.921664 73.673036 72.616723
 -3.047345 -1.382301 26.741100 1.509078 -7.416365
 -3.015929 -1.382301 25.859286 -20.144089 -57.592980
 -2.984513 -1.382301 26.225971 40.875356 -54.703193
 -2.953097 -1.382301 27.983306 63.174955 -58.831477
 -2.921681 -1.382301 30.178898 83.768528 -97.957578
 -2.890265 -1.382301 33.696038 144.647723 -136.581515
 -2.858849 -1.382301 39.323976 205.679013 -149.166672
 -2.827433 -1.382301 43.494371 -8.452479 -69.006449
 -2.796017 -1.382301 41.322041 -99.242975 -120.578131
 -2.764602 -1.382301 38.476449 -67.381618 -152.094580
 -2.733186 -1.382301 37.522901 7.943281 -154.912575
 -2.701770 -1.382301 38.609281 37.652512 -116.568975
 -2.670354 -1.382301 37.242309 -116.234346 -39.328608
 -2.638938 -1.382301 33.885344 -79.592620 -60.850787
 -2.607522 -1.382301 32.581447 -2.260898 -77.685657
 -2.576106 -1.382301 33.706553 70.314530 -88.729157
 -2.544690 -1.382301 36.109668 53.345801 -114.195140
 -2.513274 -1.382301 36.511275 -2.329491 -144.668989
 -2.481858 -1.382301 37.005608 37.172873 -140.393522
 -2.450442 -1.382301 38.912590 86.147124 -140.582936
 -2.419026 -1.382301 42.493876 134.220051 -136.079924
 -2.387610 -1.382301 44.094982 -73.339946 20.637568
 -2.356194 -1.382301 41.687542 -49.693509 52.016246
 -2.324779 -1.382301 41.173232 9.557192 41.289371
 -2.293363 -1.382301 41.329288 -13.572027 5.706970
 -2.261947 -1.382301 40.764813 -5.227310 1.738450
 -2.230531 -1.382301 41.591622 60.769017 16.792791
 -2.199115 -1.382301 44.556275 121.842745 18.238384
 -2.167699 -1.382301 45.548641 -170.709363 -59.401832
 -2.136283 -1.382301 38.755047 -199.906717 -59.896622
 -2.104867 -1.382301 33.748468 -117.385267 -56.590509
 -2.073451 -1.382301 31.409322 -31.440689 -55.914454
 -2.042035 -1.382301 31.764023 53.514017 -57.644110
 -2.010619 -1.382301 34.622334 119.308627 -71.024525
 -1.979203 -1.382301 36.584106 -46.831024 -102.229262
 -1.947787 -1.382301 34.284886 -63.754090 -88.047212
 -1.916372 -1.382301 32.043630 -106.896918 -31.460601
 -1.884956 -1.382301 27.762248 -140.793975 28.081664
 -1.853540 -1.382301 23.706409 -121.211842 12.833156
 -1.822124 -1.382301 20.105435 -101.964469 -23.261581
 -1.790708 -1.382301 17.708714 -47.661541 -25.942327
 -1.759292 -1.382301 16.981732 -5.954494 -8.649295
 -1.727876 -1.382301 16.735920 -13.922397 -6.685873
 -1.696460 -1.382301 16.447165 1.715731 -17.091462
 -1.665044 -1.382301 16.494913 -16.310168 -12.738137
 -1.633628 -1.382301 14.921761 -72.238595 4.539318
 -1.602212 -1.382301 12.772715 -56.777972 15.668590
 -1.570796 -1.382301 11.593773 -17.688544 17.911498
 -1.539380 -1.382301 11.427865 -2.907191 13.464907
 -1.507964 -1.382301 10.667636 -46.846240 6.968730
 -1.476549 -1.382301 9.080477 -46.508698 -0.784280
 -1.445133 -1.382301 7.891046 -28.054033 -12.270115
 -1.413717 -1.382301 7.436097 -0.648157 -15.391000
 -1.382301 -1.382301 7.568101 1.048403 -3.417503
 -1.350885 -1.382301 7.266765 -17.202018 2.899830
 -1.319469 -1.382301 6.729692 -15.607781 2.257147
 -1.288053 -1.382301 6.258976 -14.820730 9.071749
 -1.256637 -1.382301 5.861732 -8.711092 10.218784
 -1.225221 -1.382301 5.751117 0.693586 6.644621
 -1.193805 -1.382301 5.795011 0.271173 0.446625
 -1.162389 -1.382301 5.661134 -10.354043 -2.839871
 -1.130973 -1.382301 5.176301 -16.756001 0.637407
 -1.099557 -1.382301 4.884299 0.191319 2.838901
 -1.068142 -1.382301 5.093076 9.336721 2.219503
 -1.036726 -1.382301 5.279327 1.744885 1.042749
 -1.005310 -1.382301 5.305582 2.196920 3.506224
 -0.973894 -1.382301 5.457317 6.972759 -2.310239
 -0.942478 -1.382301 5.770510 13.903586 -10.190686
 -0.911062 -1.382301 6.286675 16.567250 -8.600991
 -0.879646 -1.382301 6.730653 12.310495 -2.567488
 -0.848230 -1.382301 7.064483 7.161111 0.570000
 -0.816814 -1.382301 7.083570 -5.826997 -6.052837
 -0.785398 -1.382301 6.791277 -9.426882 -16.824756
 -0.753982 -1.382301 6.855049 19.290236 -21.206310
 -0.722566 -1.382301 8.104728 55.992700 -13.569520
 -0.691150 -1.382301 9.755832 38.651993 2.507986
 -0.659734 -1.382301 10.474756 13.332495 -4.148267
 -0.628319 -1.382301 10.789003 5.641037 -26.710884
 -0.596903 -1.382301 10.934731 9.596491 -30.780564
 -0.565487 -1.382301 11.737850 42.878364 -19.933182
 -0.534071 -1.382301 13.328925 48.162983 -16.263757
 -0.502655 -1.382301 14.321242 18.174193 -21.834747
 -0.471239 -1.382301 14.926526 23.252040 -1.767911
 -0.439823 -1.382301 15.599944 15.175069 23.493102
 -0.408407 -1.382301 15.732384 -7.629608 -1.260079
 -0.376991 -1.382301 15.394802 -4.044994 -33.000969
 -0.345575 -1.382301 15.907391 36.102204 -33.788500
 -0.314159 -1.382301 17.104609 29.095592 28.566186
 -0.282743 -1.382301 17.902595 33.845296 103.802627
 -0.251327 -1.382301 19.457540 54.663196 95.866555
 -0.219911 -1.382301 20.294958 -1.628991 12.159854
 -0.188496 -1.382301 20.364253 16.919892 -6.265121
 -0.157080 -1.382301 21.419314 46.497737 15.219320
 -0.125664 -1.382301 23.105784 59.371967 46.708547
 -0.094248 -1.382301 24.930069 45.016163 68.576179
 -0.062832 -1.382301 24.350452 -91.176364 48.717718
 -0.031416 -1.382301 20.942908 -100.670260 36.370371
 0.000000 -1.382301 18.640021 -44.097584 37.980981
 0.031416 -1.382301 18.144037 11.508300 46.880321
 0.062832 -1.382301 19.317097 61.816187 53.396886
 0.094248 -1.382301 21.686413 77.289444 42.775421
 0.125664 -1.382301 23.408157 29.486617 35.636759
 0.157080 -1.382301 23.942049 11.279218 49.540877
 0.188496 -1.382301 23.955008 -21.208621 60.490528
 0.219911 -1.382301 22.670294 -45.332633 78.304566
 0.251327 -1.382301 21.829157 -4.965658 85.037754
 0.282743 -1.382301 22.063910 9.154866 92.742427
 0.314159 -1.382301 22.169600 6.656389 108.359624
 0.345575 -1.382301 23.017020 46.065472 116.778648
 0.376991 -1.382301 24.179599 12.617793 134.744302
 0.408407 -1.382301 24.323446 13.437990 141.155136
 0.439823 -1.382301 25.043695 11.335969 120.960804
 0.471239 -1.382301 23.611786 -89.767413 74.406643
 0.502655 -1.382301 20.943102 -68.617408 51.667954
 0.534071 -1.382301 19.507207 -22.726245 47.166203
 0.565487 -1.382301 19.486661 20.808371 51.125730
 0.596903 -1.382301 20.741833 56.504106 60.711070
 0.628319 -1.382301 22.604529 48.781998 77.467208
 0.659734 -1.382301 23.111298 -11.668000 62.388449
 0.691150 -1.382301 22.816751 3.964790 41.561024
 0.722566 -1.382301 23.508133 34.897273 45.245040
 0.753982 -1.382301 24.297772 -0.948203 62.861811
 0.785398 -1.382301 23.052873 -62.957639 48.212757
 0.816814 -1.382301 21.530890 -23.725444 45.338065
 0.848230 -1.382301 21.727504 33.580286 52.620649
 0.879646 -1.382301 23.193956 49.463260 44.577850
 0.911062 -1.382301 24.457013 33.096358 12.789573
 0.942478 -1.382301 25.574328 40.477495 -1.096470
 0.973894 -1.382301 26.927714 41.277672 -5.324501
 1.005310 -1.382301 27.578195 -14.474359 1.584313
 1.036726 -1.382301 25.842943 -79.144131 -5.488800
 1.068142 -1.382301 23.755920 -43.010630 -4.231083
 1.099557 -1.382301 23.363274 15.087484 5.948539
 1.130973 -1.382301 23.729988 -23.700117 31.516078
 1.162389 -1.382301 21.389569 -94.490417 41.041420
 1.193805 -1.382301 19.113728 -44.651663 25.457320
 1.225221 -1.382301 18.545079 4.433882 4.259299
 1.256637 -1.382301 19.110108 28.358548 -9.997629
 1.288053 -1.382301 20.154814 32.289863 -10.541594
 1.319469 -1.382301 20.370495 -31.712086 -14.935397
 1.350885 -1.382301 18.459668 -69.695935 -28.675486
 1.382301 -1.382301 16.873933 -27.579036 -31.787567
 1.413717 -1.382301 16.487356 -4.745047 -38.086177
 1.445133 -1.382301 16.400599 3.565809 -52.614792
 1.476549 -1.382301 16.868077 19.988299 -50.224111
 1.507964 -1.382301 16.845321 -26.401743 1.308809
 1.539380 -1.382301 15.881923 -22.747039 32.992976
 1.570796 -1.382301 15.681772 7.157599 30.944905
 1.602212 -1.382301 15.832031 -5.303141 12.485949
 1.633628 -1.382301 15.537434 -2.842036 2.608529
 1.665044 -1.382301 16.107573 40.702109 7.268890
 1.696460 -1.382301 17.795732 53.879775 25.273931
 1.727876 -1.382301 18.455593 -14.963055 57.474295
 1.759292 -1.382301 17.839064 -9.423197 73.033831
 1.790708 -1.382301 18.096753 19.457963 65.716092
 1.822124 -1.382301 18.116459 -30.654010 35.432189
 1.853540 -1.382301 16.820473 -32.875577 20.243901
 1.884956 -1.382301 16.617426 20.737181 17.915300
 1.916372 -1.382301 17.869412 50.919095 21.988838
 1.947787 -1.382301 19.282632 33.850881 26.023889
 1.979203 -1.382301 19.916760 7.774509 6.964122
 2.010619 -1.382301 20.059665 7.785207 -4.462282
 2.042035 -1.382301 20.477671 8.721184 0.462813
 2.073451 -1.382301 19.711428 -52.811972 9.571890
 2.104867 -1.382301 18.399546 -17.091016 6.575749
 2.136283 -1.382301 18.893117 45.780901 19.636736
 2.167699 -1.382301 20.534625 37.765562 83.475578
 2.199115 -1.382301 20.987681 10.969982 145.171001
 2.230531 -1.382301 22.230623 74.064250 154.673322
 2.261947 -1.382301 25.535586 122.847550 154.591028
 2.293363 -1.382301 27.637654 -17.968983 143.572433
 2.324779 -1.382301 25.670177 -81.898128 97.943243
 2.356194 -1.382301 23.577440 -40.463137 96.624867
 2.387610 -1.382301 23.471803 35.859529 108.024322
 2.419026 -1.382301 25.873550 116.449431 115.142967
 2.450442 -1.382301 30.495138 161.890817 114.505773
 2.481858 -1.382301 33.831635 35.538672 100.102635
 2.513274 -1.382301 34.425464 14.667305 92.148167
 2.544690 -1.382301 34.522811 -13.967710 52.924392
 2.576106 -1.382301 33.797278 -26.152743 -11.373790
 2.607522 -1.382301 32.960435 -30.372797 -3.470640
 2.638938 -1.382301 31.804075 -36.800661 121.749173
 2.670354 -1.382301 31.314333 14.076066 188.161522
 2.701770 -1.382301 32.931430 88.578599 195.842042
 2.733186 -1.382301 36.350241 103.098612 137.004472
 2.764602 -1.382301 36.633856 -97.454616 11.170111
 2.796017 -1.382301 32.742981 -115.251462 -1.599349
 2.827433 -1.382301 30.227198 -42.957908 0.476747
 2.858849 -1.382301 29.881937 14.354353 15.067456
 2.890265 -1.382301 30.653668 32.104515 49.620018
 2.921681 -1.382301 32.219703 74.468278 68.267707
 2.953097 -1.382301 34.783340 24.467027 46.336605
 2.984513 -1.382301 30.549245 -191.808982 6.044484
 3.015929 -1.382301 25.578317 -120.139210 23.539205
 3.047345 -1.382301 23.063073 -39.683989 40.958658
 3.078761 -1.382301 23.101706 42.400720 54.552706
 3.110177 -1.382301 25.740662 125.717019 63.783083
 3.141593 -1.382301 30.987667 207.393316 68.360552

 -3.141593 -1.350885 28.924465 -87.971653 165.294427
 -3.110177 -1.350885 27.506215 -3.442571 163.474359
 -3.078761 -1.350885 28.241623 25.220043 133.291024
 -3.047345 -1.350885 27.105959 -79.395297 37.245088
 -3.015929 -1.350885 25.305242 -24.111021 23.005467
 -2.984513 -1.350885 25.535557 29.643422 9.618585
 -2.953097 -1.350885 26.331646 15.692074 -43.162151
 -2.921681 -1.350885 27.183307 51.896122 -77.230300
 -2.890265 -1.350885 30.020364 131.071750 -85.605077
 -2.858849 -1.350885 35.444014 211.365060 -87.576959
 -2.827433 -1.350885 41.058083 32.339591 -70.156802
 -2.796017 -1.350885 38.155903 -130.181472 -75.702978
 -2.764602 -1.350885 34.818534 -73.506969 -79.033141
 -2.733186 -1.350885 33.775989 8.247240 -80.282195
 -2.701770 -1.350885 35.239310 74.486705 -78.018404
 -2.670354 -1.350885 35.309611 -111.281221 -51.292624
 -2.638938 -1.350885 31.626698 -90.317040 -51.949815
 -2.607522 -1.350885 30.081918 -7.638112 -53.826898
 -2.576106 -1.350885 31.052007 63.536033 -55.999134
 -2.544690 -1.350885 32.808278 17.669784 -76.251165
 -2.513274 -1.350885 32.559105 -4.933780 -91.164524
 -2.481858 -1.350885 33.191569 44.694596 -86.231775
 -2.450442 -1.350885 35.288989 89.929818 -77.925228
 -2.419026 -1.350885 39.041274 151.821242 -72.736291
 -2.387610 -1.350885 44.292317 127.417288 -13.908779
 -2.356194 -1.350885 44.471975 -49.196048 119.688678
 -2.324779 -1.350885 43.223582 -38.091438 74.805447
 -2.293363 -1.350885 41.745446 -47.964403 11.484943
 -2.261947 -1.350885 40.909266 1.177629 6.456918
 -2.230531 -1.350885 41.917104 61.254187 8.335400
 -2.199115 -1.350885 44.456067 87.779986 -11.912518
 -2.167699 -1.350885 44.133941 -161.884058 -29.864156
 -2.136283 -1.350885 37.988457 -185.575097 5.626532
 -2.104867 -1.350885 33.244842 -113.429742 21.866894
 -2.073451 -1.350885 30.925378 -34.722841 20.974352
 -2.042035 -1.350885 30.898594 27.409682 -15.292047
 -2.010619 -1.350885 32.145365 44.636315 -115.687599
 -1.979203 -1.350885 33.238334 10.727593 -128.580127
 -1.947787 -1.350885 32.531609 -37.524511 -29.241587
 -1.916372 -1.350885 31.408664 -47.326293 0.495360
 -1.884956 -1.350885 28.812719 -112.536642 38.311011
 -1.853540 -1.350885 24.605612 -150.723447 44.634012
 -1.822124 -1.350885 20.184246 -117.893161 26.555284
 -1.790708 -1.350885 17.569791 -47.780755 12.198590
 -1.759292 -1.350885 16.964299 0.039824 0.976402
 -1.727876 -1.350885 16.766452 -18.281294 4.485788
 -1.696460 -1.350885 16.292095 -4.635514 4.910562
 -1.665044 -1.350885 16.137385 -18.925171 -9.755036
 -1.633628 -1.350885 14.891634 -51.955395 -8.172507
 -1.602212 -1.350885 13.302960 -45.413629 11.305226
 -1.570796 -1.350885 12.209166 -22.779618 17.621867
 -1.539380 -1.350885 11.756146 -13.024038 7.925573
 -1.507964 -1.350885 10.864683 -44.793582 5.038555
 -1.476549 -1.350885 9.342147 -47.037439 16.326555
 -1.445133 -1.350885 8.036559 -33.382816 22.488374
 -1.413717 -1.350885 7.462935 -2.089380 19.255834
 -1.382301 -1.350885 7.610728 2.141564 8.887572
 -1.350885 -1.350885 7.273684 -20.058479 1.076101
 -1.319469 -1.350885 6.735445 -10.779854 1.466653
 -1.288053 -1.350885 6.536940 -5.482381 10.182392
 -1.256637 -1.350885 6.285181 -9.138832 17.539827
 -1.225221 -1.350885 6.050150 -6.145455 13.542375
 -1.193805 -1.350885 5.848612 -6.676196 6.212886
 -1.162389 -1.350885 5.656148 -5.909312 6.847924
 -1.130973 -1.350885 5.435513 -7.538913 18.189109
 -1.099557 -1.350885 5.305568 0.405854 24.713904
 -1.068142 -1.350885 5.371999 1.164770 15.301435
 -1.036726 -1.350885 5.343553 -1.114820 1.740338
 -1.005310 -1.350885 5.365854 0.757403 -2.061224
 -0.973894 -1.350885 5.273334 -4.861883 -7.713376
 -0.942478 -1.350885 5.339600 11.964307 -13.114586
 -0.911062 -1.350885 5.947393 22.773973 -9.014922
 -0.879646 -1.350885 6.604268 18.664140 -1.712263
 -0.848230 -1.350885 7.071050 8.599295 0.836175
 -0.816814 -1.350885 7.029555 -11.173614 3.038069
 -0.785398 -1.350885 6.506750 -16.826207 1.751279
 -0.753982 -1.350885 6.439644 18.966878 -0.007085
 -0.722566 -1.350885 7.826842 65.648621 0.548742
 -0.691150 -1.350885 9.832806 44.899833 0.715041
 -0.659734 -1.350885 10.325560 -3.398917 -8.096867
 -0.628319 -1.350885 10.195135 -1.001774 -10.126683
 -0.596903 -1.350885 10.433075 18.907921 -1.079177
 -0.565487 -1.350885 11.456025 42.974454 -0.361267
 -0.534071 -1.350885 12.589679 20.889113 -30.067816
 -0.502655 -1.350885 12.967402 13.638177 -50.559686
 -0.471239 -1.350885 13.847658 42.578468 -51.377667
 -0.439823 -1.350885 15.191845 28.031170 -43.240548
 -0.408407 -1.350885 15.107124 -23.565271 -34.182857
 -0.376991 -1.350885 14.528232 -5.959107 -24.655576
 -0.345575 -1.350885 14.965482 35.987954 -24.227798
 -0.314159 -1.350885 16.873008 85.201593 -26.078208
 -0.282743 -1.350885 19.998077 98.462800 10.049205
 -0.251327 -1.350885 21.471153 -12.077368 19.695164
 -0.219911 -1.350885 20.627053 -22.682137 10.519468
 -0.188496 -1.350885 20.433717 9.535303 4.353575
 -0.157080 -1.350885 21.123542 35.242118 -32.883158
 -0.125664 -1.350885 22.878099 79.656683 -53.769250
 -0.094248 -1.350885 25.891394 93.328076 -29.922132
 -0.062832 -1.350885 26.250082 -84.368106 46.714412
 -0.031416 -1.350885 22.835163 -104.621891 63.011536
 0.000000 -1.350885 20.376282 -48.975438 41.188004
 0.031416 -1.350885 19.794363 11.471997 13.679535
 0.062832 -1.350885 21.007539 62.230052 5.670018
 0.094248 -1.350885 23.203643 65.856948 26.640831
 0.125664 -1.350885 24.701855 30.296927 43.534092
 0.157080 -1.350885 25.289874 9.581282 36.013236
 0.188496 -1.350885 25.322573 -8.726665 20.059765
 0.219911 -1.350885 24.885587 -13.541344 45.455406
 0.251327 -1.350885 24.768531 9.129315 89.938158
 0.282743 -1.350885 25.465383 30.740257 117.930497
 0.314159 -1.350885 26.351599 26.176685 154.090361
 0.345575 -1.350885 27.460475 45.391050 157.807961
 0.376991 -1.350885 28.516177 7.706842 107.183807
 0.408407 -1.350885 28.230309 -13.245064 62.919562
 0.439823 -1.350885 27.523988 -49.529282 4.577384
 0.471239 -1.350885 24.904256 -96.925486 -13.712926
 0.502655 -1.350885 22.403683 -57.526256 24.688246
 0.534071 -1.350885 21.260910 -18.188449 49.704507
 0.565487 -1.350885 21.114446 9.126102 30.062819
 0.596903 -1.350885 22.003147 49.755884 -3.790128
 0.628319 -1.350885 23.808007 39.471851 -18.249797
 0.659734 -1.350885 23.246778 -51.589508 -49.499895
 0.691150 -1.350885 22.168088 -8.140733 -64.858749
 0.722566 -1.350885 22.873739 52.138694 -64.600316
 0.753982 -1.350885 25.021040 63.831412 -22.405860
 0.785398 -1.350885 25.118965 -49.406186 79.815305
 0.816814 -1.350885 23.792704 -20.136374 101.226860
 0.848230 -1.350885 23.994697 27.630280 96.591309
 0.879646 -1.350885 24.908712 21.356093 72.501569
 0.911062 -1.350885 25.357364 14.106369 52.626913
 0.942478 -1.350885 26.047392 29.197147 38.501340
 0.973894 -1.350885 27.036934 30.777790 19.083604
 1.005310 -1.350885 27.268366 -38.238096 -20.204373
 1.036726 -1.350885 24.797117 -91.029363 -55.705846
 1.068142 -1.350885 22.570420 -46.808533 -67.802484
 1.099557 -1.350885 21.852151 0.024532 -100.761088
 1.130973 -1.350885 22.474051 33.731677 -120.547107
 1.162389 -1.350885 22.694611 -43.157353 4.663718
 1.193805 -1.350885 20.626601 -62.930431 61.620904
 1.225221 -1.350885 19.339261 -18.398803 40.417074
