#! FIELDS chi1 chi2 ff2 dff2_chi1 dff2_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -pi
#! SET max_chi2 pi
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 -0.031416 -3.078761 inf 0.000000 0.000000
 0.000000 -3.078761 inf 0.000000 0.000000
 0.031416 -3.078761 inf 0.000000 0.000000
 0.062832 -3.078761 inf 0.000000 0.000000
 0.094248 -3.078761 inf 0.000000 0.000000
 0.125664 -3.078761 inf 0.000000 0.000000
 0.157080 -3.078761 inf 0.000000 0.000000
 0.188496 -3.078761 inf 0.000000 0.000000
 0.219911 -3.078761 inf 0.000000 0.000000
 0.251327 -3.078761 inf 0.000000 0.000000
 0.282743 -3.078761 inf 0.000000 0.000000
 0.314159 -3.078761 inf 0.000000 0.000000
 0.345575 -3.078761 inf 0.000000 0.000000
 0.376991 -3.078761 120.724040 -425.467326 -390.953770
 0.408407 -3.078761 108.725264 -338.398483 -390.953770
 0.439823 -3.078761 92.883687 -411.888276 -8.731805
 0.471239 -3.078761 80.968758 -339.386301 24.280502
 0.502655 -3.078761 71.569294 -258.119304 28.630856
 0.534071 -3.078761 64.715725 -179.026629 20.638482
 0.565487 -3.078761 60.242577 -107.377665 0.942307
 0.596903 -3.078761 57.835577 -48.895968 -22.336331
 0.628319 -3.078761 56.714794 -38.169352 -27.053356
 0.659734 -3.078761 54.482392 -98.510472 0.646649
 0.691150 -3.078761 51.463156 -87.127282 5.497272
 0.722566 -3.078761 49.037416 -66.809211 -13.266012
 0.753982 -3.078761 47.400853 -35.754042 -22.136674
 0.785398 -3.078761 46.737786 -9.617208 -19.380137
 0.816814 -3.078761 46.493123 -12.092061 -20.795007
 0.848230 -3.078761 45.712957 -35.988152 -22.515325
 0.879646 -3.078761 44.625331 -27.505292 -9.526447
 0.911062 -3.078761 44.078520 -8.926071 -2.080330
 0.942478 -3.078761 44.032323 8.392306 -0.841305
 0.973894 -3.078761 44.798542 41.126048 0.728484
 1.005310 -3.078761 46.315426 44.372741 -2.327473
 1.036726 -3.078761 46.944055 -4.511612 -10.491181
 1.068142 -3.078761 46.573026 -10.229233 -1.878730
 1.099557 -3.078761 46.588696 12.289076 19.768203
 1.130973 -3.078761 47.369829 38.847471 38.525222
 1.162389 -3.078761 49.166798 76.206861 42.767062
 1.193805 -3.078761 51.801574 76.531828 8.573115
 1.225221 -3.078761 53.065047 7.748133 -22.121823
 1.256637 -3.078761 53.426367 29.669005 -3.013578
 1.288053 -3.078761 55.315106 90.466975 20.212164
 1.319469 -3.078761 58.950215 137.469140 60.947109
 1.350885 -3.078761 63.705286 156.786177 74.943855
 1.382301 -3.078761 67.888234 99.715899 -42.264593
 1.413717 -3.078761 71.336646 135.790781 -99.625526
 1.445133 -3.078761 76.863843 217.194699 -106.129652
 1.476549 -3.078761 85.053019 304.120907 -106.028118
 1.507964 -3.078761 107.411546 302.483023 -42.832513
 1.539380 -3.078761 117.216154 187.641974 38.899691
 1.570796 -3.078761 124.329663 266.017575 61.684848
 1.602212 -3.078761 134.128151 344.504896 78.982400
 1.633628 -3.078761 inf 0.000000 0.000000
 1.665044 -3.078761 inf 0.000000 0.000000
 1.696460 -3.078761 inf 0.000000 0.000000
 1.727876 -3.078761 inf 0.000000 0.000000
 1.759292 -3.078761 inf 0.000000 0.000000
 1.790708 -3.078761 inf 0.000000 0.000000
 1.822124 -3.078761 inf 0.000000 0.000000
 1.853540 -3.078761 inf 0.000000 0.000000
 1.884956 -3.078761 inf 0.000000 0.000000
 1.916372 -3.078761 inf 0.000000 0.000000
 1.947787 -3.078761 inf 0.000000 0.000000
 1.979203 -3.078761 inf 0.000000 0.000000
 2.010619 -3.078761 inf 0.000000 0.000000
 2.042035 -3.078761 inf 0.000000 0.000000
 2.073451 -3.078761 inf 0.000000 0.000000
 2.104867 -3.078761 inf 0.000000 0.000000
 2.136283 -3.078761 inf 0.000000 0.000000
 2.167699 -3.078761 inf 0.000000 0.000000
 2.199115 -3.078761 inf 0.000000 0.000000
 2.230531 -3.078761 inf 0.000000 0.000000
 2.261947 -3.078761 inf 0.000000 0.000000
 2.293363 -3.078761 inf 0.000000 0.000000
 2.324779 -3.078761 inf 0.000000 0.000000
 2.356194 -3.078761 inf 0.000000 0.000000
 2.387610 -3.078761 inf 0.000000 0.000000
 2.419026 -3.078761 inf 0.000000 0.000000
 2.450442 -3.078761 inf 0.000000 0.000000
 2.481858 -3.078761 inf 0.000000 0.000000
 2.513274 -3.078761 inf 0.000000 0.000000
 2.544690 -3.078761 inf 0.000000 0.000000
 2.576106 -3.078761 inf 0.000000 0.000000
 2.607522 -3.078761 inf 0.000000 0.000000
 2.638938 -3.078761 inf 0.000000 0.000000
 2.670354 -3.078761 inf 0.000000 0.000000
 2.701770 -3.078761 inf 0.000000 0.000000
 2.733186 -3.078761 148.270839 -416.838328 -238.494250
 2.764602 -3.078761 132.651807 -352.357020 -209.037195
 2.796017 -3.078761 122.924864 -266.821015 -207.038212
 2.827433 -3.078761 115.885918 -181.305142 -205.109579
 2.858849 -3.078761 111.506327 -98.803499 -200.163502
 2.890265 -3.078761 109.394068 -46.382924 -164.662876
 2.921681 -3.078761 107.656310 -70.228145 -58.149719
 2.953097 -3.078761 105.307329 -80.847386 -24.544572
 2.984513 -3.078761 102.173141 -111.585889 -46.640322
 3.015929 -3.078761 99.172993 -72.108564 -48.368362
 3.047345 -3.078761 97.645079 -28.469503 -19.910531
 3.078761 -3.078761 97.227627 1.080417 15.867376
 3.110177 -3.078761 97.706557 29.873125 21.083211
 3.141593 -3.078761 99.247757 72.344646 4.536280

 -3.141593 -3.047345 96.089283 -76.074255 -29.133666
 -3.110177 -3.047345 94.787514 -9.254916 -37.330627
 -3.078761 -3.047345 95.090480 16.845653 -25.180927
 -3.047345 -3.047345 95.373683 5.670029 2.749025
 -3.015929 -3.047345 95.851794 23.301206 16.978630
 -2.984513 -3.047345 96.368143 6.574209 58.525052
 -2.953097 -3.047345 96.592241 10.036370 53.343162
 -2.921681 -3.047345 96.620248 -10.903160 -7.708972
 -2.890265 -3.047345 96.587775 22.419378 -25.873283
 -2.858849 -3.047345 98.485989 101.113746 -25.868861
 -2.827433 -3.047345 103.008466 187.082236 -25.412649
 -2.796017 -3.047345 110.251352 273.999775 -25.145775
 -2.764602 -3.047345 inf 0.000000 0.000000
 -2.733186 -3.047345 inf 0.000000 0.000000
 -2.701770 -3.047345 inf 0.000000 0.000000
 -2.670354 -3.047345 inf 0.000000 0.000000
 -2.638938 -3.047345 inf 0.000000 0.000000
 -2.607522 -3.047345 inf 0.000000 0.000000
 -2.576106 -3.047345 inf 0.000000 0.000000
 -2.544690 -3.047345 inf 0.000000 0.000000
 -2.513274 -3.047345 inf 0.000000 0.000000
 -2.481858 -3.047345 inf 0.000000 0.000000
 -2.450442 -3.047345 inf 0.000000 0.000000
 -2.419026 -3.047345 inf 0.000000 0.000000
 -2.387610 -3.047345 inf 0.000000 0.000000
 -2.356194 -3.047345 inf 0.000000 0.000000
 -2.324779 -3.047345 inf 0.000000 0.000000
 -2.293363 -3.047345 inf 0.000000 0.000000
 -2.261947 -3.047345 inf 0.000000 0.000000
 -2.230531 -3.047345 inf 0.000000 0.000000
 -2.199115 -3.047345 inf 0.000000 0.000000
 -2.167699 -3.047345 inf 0.000000 0.000000
 -2.136283 -3.047345 inf 0.000000 0.000000
 -2.104867 -3.047345 inf 0.000000 0.000000
 -2.073451 -3.047345 inf 0.000000 0.000000
 -2.042035 -3.047345 inf 0.000000 0.000000
 -2.010619 -3.047345 inf 0.000000 0.000000
 -1.979203 -3.047345 inf 0.000000 0.000000
 -1.947787 -3.047345 inf 0.000000 0.000000
 -1.916372 -3.047345 inf 0.000000 0.000000
 -1.884956 -3.047345 113.720173 -400.179474 -388.113199
 -1.853540 -3.047345 102.515838 -313.110630 -388.113199
 -1.822124 -3.047345 94.046852 -226.041786 -388.113199
 -1.790708 -3.047345 88.313214 -138.972943 -388.113199
 -1.759292 -3.047345 85.314924 -51.904099 -388.113199
 -1.727876 -3.047345 66.119060 -419.108024 -80.994561
 -1.696460 -3.047345 54.132405 -340.802496 -64.601081
 -1.665044 -3.047345 44.665604 -260.187139 -56.438710
 -1.633628 -3.047345 37.757975 -180.118947 -52.557573
 -1.602212 -3.047345 33.286410 -105.967562 -49.721341
 -1.570796 -3.047345 30.996959 -41.315768 -45.681867
 -1.539380 -3.047345 30.630862 17.568423 -39.887980
 -1.507964 -3.047345 31.974867 60.196214 -34.396481
 -1.476549 -3.047345 32.944573 -24.900976 -25.697301
 -1.445133 -3.047345 31.232633 -59.620440 -21.460000
 -1.413717 -3.047345 29.551767 -51.144205 -26.007724
 -1.382301 -3.047345 28.049004 -39.004315 -14.005960
 -1.350885 -3.047345 27.338691 -6.355980 -7.856065
 -1.319469 -3.047345 27.516015 15.238480 -16.207375
 -1.288053 -3.047345 28.044351 10.732283 -10.875285
 -1.256637 -3.047345 27.820956 -21.790069 10.115458
 -1.225221 -3.047345 27.210931 -9.980715 12.059305
 -1.193805 -3.047345 27.375910 19.101488 13.059349
 -1.162389 -3.047345 28.022394 12.537660 29.462575
 -1.130973 -3.047345 27.914457 -13.782318 34.750428
 -1.099557 -3.047345 27.665797 2.734095 30.958841
 -1.068142 -3.047345 28.108553 23.616836 30.969160
 -1.036726 -3.047345 29.132043 43.248446 37.637171
 -1.005310 -3.047345 30.854110 62.468495 55.865854
 -0.973894 -3.047345 32.531766 38.151375 81.802273
 -0.942478 -3.047345 33.482626 28.435888 71.338979
 -0.911062 -3.047345 34.236506 13.789515 16.833489
 -0.879646 -3.047345 34.462983 10.847082 -12.082335
 -0.848230 -3.047345 35.480558 58.228885 -7.273477
 -0.816814 -3.047345 38.067524 98.786071 5.662978
 -0.785398 -3.047345 40.759884 62.869652 44.749344
 -0.753982 -3.047345 42.707374 77.281282 81.005328
 -0.722566 -3.047345 46.100669 139.491912 104.827288
 -0.691150 -3.047345 51.363203 191.722514 116.311694
 -0.659734 -3.047345 57.977422 228.264345 101.497895
 -0.628319 -3.047345 66.272466 270.514498 71.088369
 -0.596903 -3.047345 94.361347 227.775786 135.079872
 -0.565487 -3.047345 102.884809 314.844630 135.079872
 -0.534071 -3.047345 inf 0.000000 0.000000
 -0.502655 -3.047345 inf 0.000000 0.000000
 -0.471239 -3.047345 inf 0.000000 0.000000
 -0.439823 -3.047345 inf 0.000000 0.000000
 -0.408407 -3.047345 inf 0.000000 0.000000
 -0.376991 -3.047345 inf 0.000000 0.000000
 -0.345575 -3.047345 inf 0.000000 0.000000
 -0.314159 -3.047345 inf 0.000000 0.000000
 -0.282743 -3.047345 inf 0.000000 0.000000
 -0.251327 -3.047345 inf 0.000000 0.000000
 -0.219911 -3.047345 inf 0.000000 0.000000
 -0.188496 -3.047345 inf 0.000000 0.000000
 -0.157080 -3.047345 inf 0.000000 0.000000
 -0.125664 -3.047345 inf 0.000000 0.000000
 -0.094248 -3.047345 inf 0.000000 0.000000
 -0.062832 -3.047345 inf 0.000000 0.000000
 -0.031416 -3.047345 inf 0.000000 0.000000
 0.000000 -3.047345 inf 0.000000 0.000000
 0.031416 -3.047345 inf 0.000000 0.000000
 0.062832 -3.047345 inf 0.000000 0.000000
 0.094248 -3.047345 inf 0.000000 0.000000
 0.125664 -3.047345 inf 0.000000 0.000000
 0.157080 -3.047345 inf 0.000000 0.000000
 0.188496 -3.047345 inf 0.000000 0.000000
 0.219911 -3.047345 inf 0.000000 0.000000
 0.251327 -3.047345 inf 0.000000 0.000000
 0.282743 -3.047345 inf 0.000000 0.000000
 0.314159 -3.047345 inf 0.000000 0.000000
 0.345575 -3.047345 inf 0.000000 0.000000
 0.376991 -3.047345 109.809539 -425.467326 -303.884926
 0.408407 -3.047345 97.810298 -338.412969 -303.908351
 0.439823 -3.047345 87.808991 -289.206119 -261.888482
 0.471239 -3.047345 78.933985 -274.732113 -175.685523
 0.502655 -3.047345 70.748355 -238.286324 -111.327320
 0.534071 -3.047345 64.135528 -182.272057 -79.615685
 0.565487 -3.047345 59.286897 -126.179064 -66.372552
 0.596903 -3.047345 56.237531 -68.161888 -69.060021
 0.628319 -3.047345 54.772509 -34.662791 -77.707010
 0.659734 -3.047345 53.287042 -64.558791 -68.016621
 0.691150 -3.047345 51.047648 -73.104352 -36.685355
 0.722566 -3.047345 48.830804 -64.505177 -5.046702
 0.753982 -3.047345 47.267541 -32.569340 9.326005
 0.785398 -3.047345 46.707098 -8.196743 12.629987
 0.816814 -3.047345 46.272233 -25.783684 3.246650
 0.848230 -3.047345 45.171974 -37.395142 -10.419250
 0.879646 -3.047345 44.241864 -20.043115 -13.179346
 0.911062 -3.047345 43.904228 -2.114188 -10.645794
 0.942478 -3.047345 44.126875 17.574860 2.450964
 0.973894 -3.047345 45.054775 40.056481 10.287337
 1.005310 -3.047345 46.292755 29.739896 -2.063236
 1.036726 -3.047345 46.648110 -2.409730 -6.758552
 1.068142 -3.047345 46.653025 9.025572 7.417431
 1.099557 -3.047345 47.378209 36.489125 28.645440
 1.130973 -3.047345 48.830827 54.399897 49.376754
 1.162389 -3.047345 50.652384 55.856236 46.818966
 1.193805 -3.047345 51.987257 31.059422 10.574831
 1.225221 -3.047345 53.008858 36.654591 19.297823
 1.256637 -3.047345 54.371682 54.932060 61.792679
 1.288053 -3.047345 56.907398 111.480374 84.442633
 1.319469 -3.047345 61.397236 166.709497 98.496236
 1.350885 -3.047345 65.534766 59.418829 41.198784
 1.382301 -3.047345 66.662536 47.432670 -14.636545
 1.413717 -3.047345 69.434076 130.531834 -18.803904
 1.445133 -3.047345 74.895662 217.222825 -19.146652
 1.476549 -3.047345 83.085662 304.119051 -19.232140
 1.507964 -3.047345 104.729094 233.664691 -169.014628
 1.539380 -3.047345 112.472572 246.793738 -282.415008
 1.570796 -3.047345 121.554180 330.901991 -264.714720
 1.602212 -3.047345 137.977131 344.504896 166.051243
 1.633628 -3.047345 inf 0.000000 0.000000
 1.665044 -3.047345 inf 0.000000 0.000000
 1.696460 -3.047345 inf 0.000000 0.000000
 1.727876 -3.047345 inf 0.000000 0.000000
 1.759292 -3.047345 inf 0.000000 0.000000
 1.790708 -3.047345 inf 0.000000 0.000000
 1.822124 -3.047345 inf 0.000000 0.000000
 1.853540 -3.047345 inf 0.000000 0.000000
 1.884956 -3.047345 inf 0.000000 0.000000
 1.916372 -3.047345 inf 0.000000 0.000000
 1.947787 -3.047345 inf 0.000000 0.000000
 1.979203 -3.047345 inf 0.000000 0.000000
 2.010619 -3.047345 inf 0.000000 0.000000
 2.042035 -3.047345 inf 0.000000 0.000000
 2.073451 -3.047345 inf 0.000000 0.000000
 2.104867 -3.047345 inf 0.000000 0.000000
 2.136283 -3.047345 inf 0.000000 0.000000
 2.167699 -3.047345 inf 0.000000 0.000000
 2.199115 -3.047345 inf 0.000000 0.000000
 2.230531 -3.047345 inf 0.000000 0.000000
 2.261947 -3.047345 inf 0.000000 0.000000
 2.293363 -3.047345 inf 0.000000 0.000000
 2.324779 -3.047345 inf 0.000000 0.000000
 2.356194 -3.047345 inf 0.000000 0.000000
 2.387610 -3.047345 inf 0.000000 0.000000
 2.419026 -3.047345 inf 0.000000 0.000000
 2.450442 -3.047345 inf 0.000000 0.000000
 2.481858 -3.047345 inf 0.000000 0.000000
 2.513274 -3.047345 inf 0.000000 0.000000
 2.544690 -3.047345 inf 0.000000 0.000000
 2.576106 -3.047345 inf 0.000000 0.000000
 2.607522 -3.047345 inf 0.000000 0.000000
 2.638938 -3.047345 inf 0.000000 0.000000
 2.670354 -3.047345 inf 0.000000 0.000000
 2.701770 -3.047345 153.547646 -402.467962 -364.333837
 2.733186 -3.047345 140.477667 -367.424174 -255.255351
 2.764602 -3.047345 127.211917 -340.922034 -142.857019
 2.796017 -3.047345 117.705361 -262.695760 -126.751130
 2.827433 -3.047345 110.761677 -178.909041 -121.416805
 2.858849 -3.047345 106.477479 -93.812562 -118.743365
 2.890265 -3.047345 104.841327 -11.806718 -113.991019
 2.921681 -3.047345 105.347824 26.509283 -83.854118
 2.953097 -3.047345 104.414308 -103.891172 -40.793296
 2.984513 -3.047345 100.335087 -127.355061 -53.951709
 3.015929 -3.047345 97.268023 -63.698263 -51.262748
 3.047345 -3.047345 96.323356 -0.145949 -42.623881
 3.078761 -3.047345 96.792370 20.071146 -31.406930
 3.110177 -3.047345 97.274018 14.922190 -41.977898
 3.141593 -3.047345 98.275796 56.702258 -55.822672

 -3.141593 -3.015929 95.950968 -82.764387 19.389710
 -3.110177 -3.015929 94.506285 -10.451025 16.545984
 -3.078761 -3.015929 95.019828 33.337040 16.169485
 -3.047345 -3.015929 95.800811 11.200751 15.230401
 -3.015929 -3.015929 96.113341 14.265034 -5.393811
 -2.984513 -3.015929 96.496086 2.833199 -34.232706
 -2.953097 -3.015929 96.302030 -8.219882 -40.123735
 -2.921681 -3.015929 96.209084 2.363632 -13.437386
 -2.890265 -3.015929 96.667515 34.343062 20.334779
 -2.858849 -3.015929 98.789176 104.816013 34.634094
 -2.827433 -3.015929 103.384711 188.602776 40.163663
 -2.796017 -3.015929 110.666135 274.886362 43.543887
 -2.764602 -3.015929 inf 0.000000 0.000000
 -2.733186 -3.015929 inf 0.000000 0.000000
 -2.701770 -3.015929 inf 0.000000 0.000000
 -2.670354 -3.015929 inf 0.000000 0.000000
 -2.638938 -3.015929 inf 0.000000 0.000000
 -2.607522 -3.015929 inf 0.000000 0.000000
 -2.576106 -3.015929 inf 0.000000 0.000000
 -2.544690 -3.015929 inf 0.000000 0.000000
 -2.513274 -3.015929 inf 0.000000 0.000000
 -2.481858 -3.015929 inf 0.000000 0.000000
 -2.450442 -3.015929 inf 0.000000 0.000000
 -2.419026 -3.015929 inf 0.000000 0.000000
 -2.387610 -3.015929 inf 0.000000 0.000000
 -2.356194 -3.015929 inf 0.000000 0.000000
 -2.324779 -3.015929 inf 0.000000 0.000000
 -2.293363 -3.015929 inf 0.000000 0.000000
 -2.261947 -3.015929 inf 0.000000 0.000000
 -2.230531 -3.015929 inf 0.000000 0.000000
 -2.199115 -3.015929 inf 0.000000 0.000000
 -2.167699 -3.015929 inf 0.000000 0.000000
 -2.136283 -3.015929 inf 0.000000 0.000000
 -2.104867 -3.015929 inf 0.000000 0.000000
 -2.073451 -3.015929 inf 0.000000 0.000000
 -2.042035 -3.015929 inf 0.000000 0.000000
 -2.010619 -3.015929 inf 0.000000 0.000000
 -1.979203 -3.015929 inf 0.000000 0.000000
 -1.947787 -3.015929 inf 0.000000 0.000000
 -1.916372 -3.015929 inf 0.000000 0.000000
 -1.884956 -3.015929 102.894911 -400.179474 -301.044355
 -1.853540 -3.015929 91.690576 -313.110630 -301.044355
 -1.822124 -3.015929 83.221590 -226.041786 -301.044355
 -1.790708 -3.015929 77.486348 -139.129699 -301.082112
 -1.759292 -3.015929 74.455314 -55.238052 -301.847378
 -1.727876 -3.015929 63.912590 -381.452263 -65.728733
 -1.696460 -3.015929 52.831592 -318.262620 -26.622379
 -1.665044 -3.015929 43.929980 -247.069668 3.048436
 -1.633628 -3.015929 37.324624 -173.292025 21.562261
 -1.602212 -3.015929 33.022790 -101.368309 31.592571
 -1.570796 -3.015929 30.882720 -36.145054 38.005208
 -1.539380 -3.015929 30.685774 22.572449 43.042854
 -1.507964 -3.015929 32.072249 54.894724 36.995353
 -1.476549 -3.015929 32.746138 -29.339358 1.937855
 -1.445133 -3.015929 30.906473 -68.460733 -4.464921
 -1.413717 -3.015929 29.085240 -44.497551 -2.682834
 -1.382301 -3.015929 28.102556 -19.648881 18.977155
 -1.350885 -3.015929 27.698037 -8.654328 33.018240
 -1.319469 -3.015929 27.590318 5.540034 22.239256
 -1.288053 -3.015929 28.124779 22.686323 15.416846
 -1.256637 -3.015929 28.258235 -21.292602 15.749893
 -1.225221 -3.015929 27.328615 -24.192408 -0.931823
 -1.193805 -3.015929 27.196209 16.775534 -16.582002
 -1.162389 -3.015929 28.124961 33.830215 -19.823044
 -1.130973 -3.015929 28.863062 12.514784 13.560795
 -1.099557 -3.015929 29.186344 11.746695 52.306323
 -1.068142 -3.015929 29.653473 18.703613 54.836112
 -1.036726 -3.015929 30.573730 44.200551 44.104955
 -1.005310 -3.015929 32.522440 76.520264 45.464463
 -0.973894 -3.015929 34.758357 50.799957 62.058086
 -0.942478 -3.015929 35.231505 -15.907743 49.450891
 -0.911062 -3.015929 34.375123 -28.424310 7.838582
 -0.879646 -3.015929 33.993808 10.352983 -3.480979
 -0.848230 -3.015929 35.235575 69.543084 3.876943
 -0.816814 -3.015929 38.272741 119.080270 18.480492
 -0.785398 -3.015929 42.040610 106.674591 48.707229
 -0.753982 -3.015929 45.043785 99.978452 74.666241
 -0.722566 -3.015929 49.065741 159.035161 80.486028
 -0.691150 -3.015929 54.920269 207.143318 95.099102
 -0.659734 -3.015929 61.768434 227.027129 129.797132
 -0.628319 -3.015929 69.828649 269.786371 155.787550
 -0.596903 -3.015929 99.972681 227.775786 222.148716
 -0.565487 -3.015929 108.496143 314.844630 222.148716
 -0.534071 -3.015929 inf 0.000000 0.000000
 -0.502655 -3.015929 inf 0.000000 0.000000
 -0.471239 -3.015929 inf 0.000000 0.000000
 -0.439823 -3.015929 inf 0.000000 0.000000
 -0.408407 -3.015929 inf 0.000000 0.000000
 -0.376991 -3.015929 inf 0.000000 0.000000
 -0.345575 -3.015929 inf 0.000000 0.000000
 -0.314159 -3.015929 inf 0.000000 0.000000
 -0.282743 -3.015929 inf 0.000000 0.000000
 -0.251327 -3.015929 inf 0.000000 0.000000
 -0.219911 -3.015929 inf 0.000000 0.000000
 -0.188496 -3.015929 inf 0.000000 0.000000
 -0.157080 -3.015929 inf 0.000000 0.000000
 -0.125664 -3.015929 inf 0.000000 0.000000
 -0.094248 -3.015929 inf 0.000000 0.000000
 -0.062832 -3.015929 inf 0.000000 0.000000
 -0.031416 -3.015929 inf 0.000000 0.000000
 0.000000 -3.015929 inf 0.000000 0.000000
 0.031416 -3.015929 inf 0.000000 0.000000
 0.062832 -3.015929 inf 0.000000 0.000000
 0.094248 -3.015929 inf 0.000000 0.000000
 0.125664 -3.015929 inf 0.000000 0.000000
 0.157080 -3.015929 117.811416 -409.701681 -419.212262
 0.188496 -3.015929 106.307932 -322.632837 -419.212262
 0.219911 -3.015929 97.539797 -235.563994 -419.212262
 0.251327 -3.015929 91.507010 -148.495150 -419.212262
 0.282743 -3.015929 88.209571 -61.426307 -419.212262
 0.314159 -3.015929 87.647481 25.642537 -419.212262
 0.345575 -3.015929 89.820734 112.710345 -419.212285
 0.376991 -3.015929 94.574100 162.188573 -407.270067
 0.408407 -3.015929 89.600791 -334.148007 -219.295378
 0.439823 -3.015929 80.182141 -261.362303 -211.020129
 0.471239 -3.015929 72.822268 -214.287063 -187.163884
 0.502655 -3.015929 66.313315 -198.864490 -145.762611
 0.534071 -3.015929 60.661613 -156.377166 -120.627481
 0.565487 -3.015929 56.554503 -106.274152 -99.232826
 0.596903 -3.015929 53.905235 -63.263484 -80.077570
 0.628319 -3.015929 52.425224 -37.141076 -73.421511
 0.659734 -3.015929 51.061383 -52.907674 -68.989377
 0.691150 -3.015929 49.406589 -46.412965 -60.018109
 0.722566 -3.015929 48.223063 -30.883848 -36.249483
 0.753982 -3.015929 47.404469 -20.244357 -9.630368
 0.785398 -3.015929 46.975986 -9.768392 -4.495867
 0.816814 -3.015929 46.407977 -31.192485 0.352757
 0.848230 -3.015929 45.190843 -39.655167 11.084630
 0.879646 -3.015929 44.152487 -25.094612 11.246536
 0.911062 -3.015929 43.715693 -0.674057 4.680117
 0.942478 -3.015929 44.164008 27.843224 3.838052
 0.973894 -3.015929 45.236507 35.779492 3.173443
 1.005310 -3.015929 46.195713 23.266721 -0.786038
 1.036726 -3.015929 46.662650 8.450166 9.047526
 1.068142 -3.015929 47.040725 21.380255 17.295202
 1.099557 -3.015929 48.204817 52.465411 22.448127
 1.130973 -3.015929 50.186244 69.976964 35.565508
 1.162389 -3.015929 52.180348 46.486123 55.423621
