#! FIELDS t3 d1 ff3 dff3_t3 dff3_d1
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d1 0.2
#! SET max_d1 2.0
#! SET nbins_d1  200
#! SET periodic_d1 false
 -0.471239 0.218000 19.818031 31.959685 -231.762013
 -0.439823 0.218000 21.094658 48.305456 -229.556201
 -0.408407 0.218000 22.866696 65.671498 -230.136321
 -0.376991 0.218000 25.123771 70.835567 -239.916625
 -0.345575 0.218000 26.765436 33.173270 -247.397478
 -0.314159 0.218000 27.790581 37.928459 -242.455572
 -0.282743 0.218000 28.572858 -3.886475 -237.767659
 -0.251327 0.218000 27.960158 -16.919912 -234.598512
 -0.219911 0.218000 27.907556 10.946459 -230.256511
 -0.188496 0.218000 28.519235 29.123975 -223.079284
 -0.157080 0.218000 29.715000 38.057609 -227.681158
 -0.125664 0.218000 29.662534 -46.688561 -224.385701
 -0.094248 0.218000 28.243498 -23.858970 -216.218409
 -0.062832 0.218000 28.534258 40.179585 -213.553561
 -0.031416 0.218000 30.272288 57.206976 -214.752394
 0.000000 0.218000 31.600882 31.570628 -228.502967
 0.031416 0.218000 32.526617 19.017393 -243.008392
 0.062832 0.218000 32.057509 -42.279903 -236.174681
 0.094248 0.218000 30.847431 -27.368753 -227.451879
 0.125664 0.218000 30.293827 -11.602161 -232.372365
 0.157080 0.218000 29.976697 -9.308032 -238.329526
 0.188496 0.218000 29.636945 -15.644208 -245.429276
 0.219911 0.218000 28.663578 -47.827169 -257.447349
 0.251327 0.218000 27.104810 -41.308752 -261.622287
 0.282743 0.218000 26.310788 -12.701184 -256.671204
 0.314159 0.218000 25.758786 -30.667642 -250.268613
 0.345575 0.218000 24.486601 -42.293951 -253.049195
 0.376991 0.218000 23.378206 -28.507254 -253.450517
 0.408407 0.218000 22.598635 -21.898811 -250.938824
 0.439823 0.218000 22.075687 -8.890048 -249.184051
 0.471239 0.218000 22.047009 1.972841 -247.376867
 0.502655 0.218000 21.759305 -21.731562 -245.829550
 0.534071 0.218000 20.984009 -22.694528 -239.912133
 0.565487 0.218000 20.550538 -1.572520 -231.374099
 0.596903 0.218000 20.983728 26.369074 -228.289576
 0.628319 0.218000 21.684494 9.270384 -234.283031
 0.659734 0.218000 21.656683 -1.887921 -239.630020
 0.691150 0.218000 21.896635 15.540570 -239.864609
 0.722566 0.218000 22.245241 1.806860 -233.175389
 0.753982 0.218000 22.156797 -2.713744 -229.333822
 0.785398 0.218000 22.094051 -4.629780 -234.189304
 0.816814 0.218000 21.692659 -20.613426 -231.718535
 0.848230 0.218000 21.073202 -12.693688 -225.096067
 0.879646 0.218000 21.068639 9.268326 -227.568879
 0.911062 0.218000 21.142868 -11.295021 -235.823324
 0.942478 0.218000 20.536972 -19.747534 -237.071947
 0.973894 0.218000 20.139460 -5.996396 -234.303210
 1.005310 0.218000 19.980922 -7.745403 -232.094118
 1.036726 0.218000 19.576809 -16.039326 -229.547751
 1.068142 0.218000 19.106367 -13.960814 -231.938025
 1.099557 0.218000 18.551856 -24.057765 -235.925423
 1.130973 0.218000 17.596604 -33.519527 -233.066223
 1.162389 0.218000 16.737662 -16.857093 -229.670549
 1.193805 0.218000 16.660545 10.716862 -228.734779
 1.225221 0.218000 17.131423 12.938392 -229.372220
 1.256637 0.218000 17.200985 -8.605715 -226.215912
 1.288053 0.218000 16.858423 -7.120486 -224.249746
 1.319469 0.218000 16.998412 16.787699 -230.284417
 1.350885 0.218000 17.779319 27.888957 -236.398479
 1.382301 0.218000 18.330317 1.578120 -230.230163
 1.413717 0.218000 17.729206 -37.946755 -204.971387
 1.445133 0.218000 16.553115 -23.889038 -185.914146
 1.476549 0.218000 16.739910 38.438324 -185.404683
 1.507964 0.218000 18.849820 88.574579 -198.296168
 1.539380 0.218000 21.357222 52.324814 -230.773366
 1.570796 0.218000 21.962499 -0.734464 -250.733019
 1.602212 0.218000 22.008113 8.748540 -252.479804
 1.633628 0.218000 22.468405 13.155580 -251.095694
 1.665044 0.218000 22.287479 -24.707041 -246.126786
 1.696460 0.218000 21.471006 -19.747124 -238.231303
 1.727876 0.218000 21.168228 -0.745666 -229.458891
 1.759292 0.218000 21.316742 8.937829 -226.627930
 1.790708 0.218000 21.727286 16.662956 -228.194659
 1.822124 0.218000 21.996639 -8.940217 -234.531835
 1.853540 0.218000 21.240505 -27.020718 -237.179774
 1.884956 0.218000 20.834037 2.105687 -237.846573
 1.916372 0.218000 21.063408 4.534721 -239.405987
 1.947787 0.218000 20.845311 -16.691385 -233.385221
 1.979203 0.218000 20.280373 -16.132101 -224.877214
 2.010619 0.218000 19.897587 -7.246685 -221.167277
 2.042035 0.218000 20.028617 19.533639 -221.551369
 2.073451 0.218000 21.100168 40.759982 -225.054640
 2.104867 0.218000 21.802291 -1.424064 -230.710892
 2.136283 0.218000 21.539080 -4.727091 -232.334271
 2.167699 0.218000 21.741151 15.132619 -232.422431
 2.199115 0.218000 22.112563 1.527451 -232.315021
 2.230531 0.218000 21.696869 -24.405425 -225.797695
 2.261947 0.218000 20.947184 -17.461820 -220.655930
 2.293363 0.218000 20.837504 10.620014 -222.359972
 2.324779 0.218000 21.338675 14.733833 -228.362995
 2.356194 0.218000 21.630882 6.053402 -228.619541
 2.387610 0.218000 21.709092 -3.734748 -223.408732
 2.419026 0.218000 21.511583 -2.139935 -218.732298
 2.450442 0.218000 21.777566 14.457316 -221.926708
 2.481858 0.218000 21.902086 -7.995728 -229.610667
 2.513274 0.218000 21.747503 4.292453 -233.331698
 2.544690 0.218000 22.111204 14.733349 -240.646985
 2.576106 0.218000 22.676345 25.211098 -245.476901
 2.607522 0.218000 23.796063 42.866239 -242.164056
 2.638938 0.218000 25.006467 28.687688 -234.479870
 2.670354 0.218000 25.169663 -27.083103 -228.119992
 2.701770 0.218000 23.567346 -57.189288 -225.565412
 2.733186 0.218000 22.392091 -12.770582 -229.815348
 2.764602 0.218000 22.779654 34.499292 -238.501577
 2.796017 0.218000 24.106752 37.237579 -248.138939
 2.827433 0.218000 24.414339 -18.612099 -244.958143
 2.858849 0.218000 23.404539 -35.820727 -230.112324
 2.890265 0.218000 22.593902 -14.063560 -230.550773
 2.921681 0.218000 22.459873 5.656413 -242.153572
 2.953097 0.218000 23.097229 35.852523 -249.920123
 2.984513 0.218000 24.306141 26.724492 -256.150461
 3.015929 0.218000 24.229368 -25.626787 -262.147043
 3.047345 0.218000 23.384260 -19.717335 -259.504371
 3.078761 0.218000 23.313344 17.447638 -255.277795
 3.110177 0.218000 24.442781 51.604102 -254.724100
 3.141593 0.218000 26.446322 77.779401 -261.682220

 -3.141593 0.227000 21.372034 -66.247989 -213.195322
 -3.110177 0.227000 20.340563 -0.314747 -217.180080
 -3.078761 0.227000 21.292113 58.872033 -220.551309
 -3.047345 0.227000 23.595325 71.999660 -220.872962
 -3.015929 0.227000 24.859000 10.235602 -219.715926
 -2.984513 0.227000 24.920650 0.710769 -223.732081
 -2.953097 0.227000 25.067098 7.238376 -219.939496
 -2.921681 0.227000 25.151592 -2.454807 -212.909232
 -2.890265 0.227000 25.242844 13.493247 -214.206510
 -2.858849 0.227000 25.885483 20.203177 -219.799351
 -2.827433 0.227000 26.451293 24.545175 -228.055888
 -2.796017 0.227000 28.013424 80.262783 -231.205194
 -2.764602 0.227000 31.426699 119.175179 -230.620246
 -2.733186 0.227000 32.088315 -79.590663 -225.918990
 -2.701770 0.227000 29.946730 -36.068539 -224.086398
 -2.670354 0.227000 30.114823 47.122120 -223.870794
 -2.638938 0.227000 32.825210 119.873860 -224.307542
 -2.607522 0.227000 36.265815 62.932329 -221.970357
 -2.576106 0.227000 37.337802 40.878723 -217.652506
 -2.544690 0.227000 39.723485 109.871136 -218.191971
 -2.513274 0.227000 43.047699 54.566271 -238.653740
 -2.481858 0.227000 42.751507 -30.065338 -251.923482
 -2.450442 0.227000 42.119314 -16.279172 -243.059107
 -2.419026 0.227000 41.563601 -11.128152 -231.643333
 -2.387610 0.227000 41.978358 39.455960 -228.949478
 -2.356194 0.227000 43.374955 28.889677 -234.426145
 -2.324779 0.227000 43.710379 12.629323 -239.869524
 -2.293363 0.227000 44.905647 59.301614 -239.890981
 -2.261947 0.227000 44.842107 -117.958208 -242.440971
 -2.230531 0.227000 40.131397 -140.220968 -237.682407
 -2.199115 0.227000 36.691654 -77.070464 -232.249515
 -2.167699 0.227000 35.360557 -6.721022 -228.809111
 -2.136283 0.227000 36.304586 66.774300 -228.306155
 -2.104867 0.227000 39.451465 126.973465 -232.279094
 -2.073451 0.227000 41.708695 -57.799774 -272.902681
 -2.042035 0.227000 38.472528 -92.548018 -284.603965
 -2.010619 0.227000 36.669921 -23.275880 -273.349787
 -1.979203 0.227000 36.793886 26.770024 -244.601416
 -1.947787 0.227000 38.078620 46.982707 -210.340720
 -1.916372 0.227000 38.236351 -60.219516 -205.709340
 -1.884956 0.227000 35.313612 -104.662148 -216.325305
 -1.853540 0.227000 32.117417 -96.072133 -222.288159
 -1.822124 0.227000 29.490315 -67.127940 -215.945376
 -1.790708 0.227000 28.044932 -26.939168 -205.890297
 -1.759292 0.227000 27.191101 -41.095085 -204.531789
 -1.727876 0.227000 25.469264 -54.842000 -208.913044
 -1.696460 0.227000 24.350835 -14.488817 -209.568048
 -1.665044 0.227000 24.246415 -3.173691 -212.743237
 -1.633628 0.227000 23.508298 -46.372055 -224.763954
 -1.602212 0.227000 21.552510 -72.547235 -226.231589
 -1.570796 0.227000 19.382599 -59.249635 -218.125398
 -1.539380 0.227000 17.995753 -30.212706 -209.711989
 -1.507964 0.227000 17.280814 -19.267124 -198.250011
 -1.476549 0.227000 16.569363 -28.355574 -188.828414
 -1.445133 0.227000 15.500653 -36.777830 -191.545366
 -1.413717 0.227000 14.497179 -24.820708 -197.387699
 -1.382301 0.227000 13.912472 -14.653413 -203.109498
 -1.350885 0.227000 13.436382 -16.768440 -207.830962
 -1.319469 0.227000 12.928203 -13.424355 -210.586836
 -1.288053 0.227000 12.576610 -12.017976 -210.878324
 -1.256637 0.227000 12.058807 -19.256013 -209.001737
 -1.225221 0.227000 11.557219 -11.051659 -205.056759
 -1.193805 0.227000 11.321643 -5.356596 -200.993628
 -1.162389 0.227000 11.241370 1.898824 -199.752093
 -1.130973 0.227000 11.462581 10.288710 -202.045815
 -1.099557 0.227000 11.701187 2.213200 -201.938113
 -1.068142 0.227000 11.493436 -16.142771 -197.841443
 -1.036726 0.227000 10.830224 -20.597389 -199.645829
 -1.005310 0.227000 10.489565 -0.049165 -202.783185
 -0.973894 0.227000 10.690228 10.130086 -201.588790
 -0.942478 0.227000 11.106767 17.102057 -198.853462
 -0.911062 0.227000 11.655004 13.384325 -197.579353
 -0.879646 0.227000 11.752235 -5.903418 -199.498898
 -0.848230 0.227000 11.615193 2.948130 -203.576612
 -0.816814 0.227000 12.068615 23.193616 -204.023156
 -0.785398 0.227000 12.689071 9.839854 -200.338219
 -0.753982 0.227000 12.543828 -15.907266 -188.553549
 -0.722566 0.227000 12.151889 -0.978184 -175.617223
 -0.691150 0.227000 12.731089 36.004226 -176.532703
 -0.659734 0.227000 13.928413 30.748627 -190.709528
 -0.628319 0.227000 14.622780 20.385385 -199.302583
 -0.596903 0.227000 15.447802 30.138424 -203.627591
 -0.565487 0.227000 16.236468 17.461615 -206.154269
 -0.534071 0.227000 16.662626 12.894751 -202.534983
 -0.502655 0.227000 17.129288 17.446317 -199.896473
 -0.471239 0.227000 17.880874 32.436399 -198.638904
 -0.439823 0.227000 19.176708 48.869106 -196.632029
 -0.408407 0.227000 20.942016 64.266318 -197.600584
 -0.376991 0.227000 23.106379 66.826705 -208.418226
 -0.345575 0.227000 24.682207 33.855758 -215.546189
 -0.314159 0.227000 25.754520 39.320877 -210.034660
 -0.282743 0.227000 26.580599 -2.371358 -205.023287
 -0.251327 0.227000 25.995649 -16.514253 -202.032432
 -0.219911 0.227000 25.976368 12.997863 -198.937001
 -0.188496 0.227000 26.650043 29.897751 -192.313343
 -0.157080 0.227000 27.807884 35.968408 -196.098428
 -0.125664 0.227000 27.794412 -42.767460 -190.784137
 -0.094248 0.227000 26.454468 -22.666125 -181.371611
 -0.062832 0.227000 26.769427 40.667256 -178.651036
 -0.031416 0.227000 28.490549 54.797470 -181.251544
 0.000000 0.227000 29.684627 26.543766 -197.425661
 0.031416 0.227000 30.476514 16.638233 -212.618797
 0.062832 0.227000 30.068247 -37.797032 -205.935950
 0.094248 0.227000 28.940281 -27.108443 -196.443791
 0.125664 0.227000 28.344980 -13.694395 -200.785465
 0.157080 0.227000 27.974727 -10.694755 -206.538262
 0.188496 0.227000 27.567893 -18.870804 -213.987835
 0.219911 0.227000 26.488428 -50.387022 -225.353167
 0.251327 0.227000 24.896321 -41.044905 -228.875290
 0.282743 0.227000 24.145208 -10.405266 -224.437059
 0.314159 0.227000 23.650186 -30.289636 -218.105545
 0.345575 0.227000 22.356045 -43.140151 -220.017774
 0.376991 0.227000 21.243998 -27.968830 -220.221568
 0.408407 0.227000 20.485041 -21.325567 -218.114741
 0.439823 0.227000 19.978455 -8.352311 -216.505076
 0.471239 0.227000 19.963711 2.225686 -215.180803
 0.502655 0.227000 19.687935 -20.821388 -213.923920
 0.534071 0.227000 18.969189 -20.165201 -207.602246
 0.565487 0.227000 18.613704 0.411572 -199.045770
 0.596903 0.227000 19.072701 25.792395 -196.410130
 0.628319 0.227000 19.716300 6.929681 -202.884732
 0.659734 0.227000 19.641187 -2.570725 -207.971661
 0.691150 0.227000 19.878337 16.237728 -208.527910
 0.722566 0.227000 20.284357 4.235366 -202.590120
 0.753982 0.227000 20.231618 -3.258592 -198.540415
 0.785398 0.227000 20.127252 -5.711088 -202.919249
 0.816814 0.227000 19.747391 -18.380974 -200.600270
 0.848230 0.227000 19.187407 -11.913157 -194.022521
 0.879646 0.227000 19.159910 7.170112 -196.603949
 0.911062 0.227000 19.159894 -12.976696 -204.758963
 0.942478 0.227000 18.544412 -19.060217 -205.643255
 0.973894 0.227000 18.172954 -5.293091 -202.642746
 1.005310 0.227000 18.031700 -7.152784 -201.001200
 1.036726 0.227000 17.646507 -15.800486 -199.309300
 1.068142 0.227000 17.154814 -15.394703 -201.606679
 1.099557 0.227000 16.568054 -24.070647 -204.770233
 1.130973 0.227000 15.643112 -32.105144 -200.929680
 1.162389 0.227000 14.818713 -16.171613 -196.695612
 1.193805 0.227000 14.749245 10.511072 -195.916300
 1.225221 0.227000 15.208825 12.851931 -197.752149
 1.256637 0.227000 15.304484 -7.158773 -195.156234
 1.288053 0.227000 14.981888 -7.754325 -192.738032
 1.319469 0.227000 15.068574 14.493949 -198.537273
 1.350885 0.227000 15.795232 27.343226 -204.427030
 1.382301 0.227000 16.399729 5.939081 -198.736834
 1.413717 0.227000 16.018206 -29.705712 -175.310667
 1.445133 0.227000 15.017494 -21.482554 -155.486201
 1.476549 0.227000 15.208969 36.700295 -154.964332
 1.507964 0.227000 17.195686 81.864719 -169.443309
 1.539380 0.227000 19.408896 42.659112 -202.201807
 1.570796 0.227000 19.846385 -2.351804 -219.480494
 1.602212 0.227000 19.879248 8.896581 -220.562193
 1.633628 0.227000 20.349476 13.795591 -219.749995
 1.665044 0.227000 20.208762 -22.885786 -215.803917
 1.696460 0.227000 19.461405 -17.139046 -208.336251
 1.727876 0.227000 19.238376 1.210097 -199.262467
 1.759292 0.227000 19.415151 9.014822 -195.651007
 1.790708 0.227000 19.813528 15.614493 -196.925664
 1.822124 0.227000 20.027363 -10.686375 -203.080665
 1.853540 0.227000 19.252309 -26.910798 -204.662444
 1.884956 0.227000 18.841039 1.539716 -205.065215
 1.916372 0.227000 19.053701 4.667160 -207.222091
 1.947787 0.227000 18.886920 -13.931300 -201.878490
 1.979203 0.227000 18.400867 -14.255576 -192.869323
 2.010619 0.227000 18.054079 -6.763816 -188.576890
 2.042035 0.227000 18.183610 18.998732 -188.524155
 2.073451 0.227000 19.221126 39.072128 -192.568527
 2.104867 0.227000 19.869314 -2.560499 -198.854000
 2.136283 0.227000 19.594571 -4.656113 -199.787881
 2.167699 0.227000 19.794413 14.778645 -200.222869
 2.199115 0.227000 20.161226 2.226161 -201.367101
 2.230531 0.227000 19.802833 -22.101074 -195.066116
 2.261947 0.227000 19.102919 -16.837921 -188.967272
 2.293363 0.227000 18.979820 9.219719 -190.168550
 2.324779 0.227000 19.429329 13.526795 -195.787369
 2.356194 0.227000 19.720218 6.971833 -195.975517
 2.387610 0.227000 19.841447 -2.107324 -191.655644
 2.419026 0.227000 19.681358 -1.788486 -188.016142
 2.450442 0.227000 19.917676 12.314876 -191.395643
 2.481858 0.227000 19.980861 -9.104432 -197.349361
 2.513274 0.227000 19.796461 2.873655 -200.272536
 2.544690 0.227000 20.093997 12.412323 -207.631783
 2.576106 0.227000 20.615269 24.978445 -212.514537
 2.607522 0.227000 21.763601 44.788426 -209.466783
 2.638938 0.227000 23.042360 30.678035 -201.977859
 2.670354 0.227000 23.264015 -25.250110 -195.383174
 2.701770 0.227000 21.690845 -57.433375 -191.463248
 2.733186 0.227000 20.477793 -14.788037 -195.598352
 2.764602 0.227000 20.785030 31.565894 -204.734599
 2.796017 0.227000 22.023272 35.096184 -214.743055
 2.827433 0.227000 22.351576 -14.850665 -212.484032
 2.858849 0.227000 21.464683 -33.502425 -198.034844
 2.890265 0.227000 20.647048 -16.442705 -198.624150
 2.921681 0.227000 20.415934 2.719638 -210.060253
 2.953097 0.227000 20.988007 34.337672 -217.779784
 2.984513 0.227000 22.133613 24.035871 -225.651126
 3.015929 0.227000 22.002939 -25.696838 -231.998073
 3.047345 0.227000 21.185054 -18.446197 -228.911615
 3.078761 0.227000 21.149357 18.250760 -225.192893
 3.110177 0.227000 22.278339 50.497712 -225.657140
 3.141593 0.227000 24.218174 75.345187 -232.943666

 -3.141593 0.236000 19.588620 -67.348131 -183.270559
 -3.110177 0.236000 18.518469 -1.572504 -187.793961
 -3.078761 0.236000 19.435205 57.977914 -191.975624
 -3.047345 0.236000 21.725178 72.264659 -194.027347
 -3.015929 0.236000 22.998833 9.856438 -192.905242
 -2.984513 0.236000 23.040989 0.660672 -193.804411
 -2.953097 0.236000 23.229069 9.742287 -188.493428
 -2.921681 0.236000 23.380759 -1.523703 -180.478633
 -2.890265 0.236000 23.464855 12.547112 -180.546301
 -2.858849 0.236000 24.057857 17.864681 -185.997919
 -2.827433 0.236000 24.552157 22.917107 -193.866344
 -2.796017 0.236000 26.089133 80.096618 -196.386558
 -2.764602 0.236000 29.506138 119.601780 -195.838222
 -2.733186 0.236000 30.208845 -78.216331 -191.103219
 -2.701770 0.236000 28.089235 -35.790813 -188.564933
 -2.670354 0.236000 28.260392 47.075010 -188.207280
 -2.638938 0.236000 30.966234 119.705467 -188.804488
 -2.607522 0.236000 34.424917 64.595935 -187.153507
 -2.576106 0.236000 35.536333 41.420977 -182.671768
 -2.544690 0.236000 37.912677 108.080195 -184.103298
 -2.513274 0.236000 41.030493 44.416673 -209.440895
 -2.481858 0.236000 40.633026 -28.548021 -218.889581
 -2.450442 0.236000 40.087460 -12.430049 -208.493766
 -2.419026 0.236000 39.637429 -9.054997 -196.407009
 -2.387610 0.236000 40.077272 39.139795 -193.522201
 -2.356194 0.236000 41.419077 26.002607 -200.231763
 -2.324779 0.236000 41.700160 12.241315 -206.845070
 -2.293363 0.236000 42.893534 59.055267 -207.235726
 -2.261947 0.236000 42.813295 -117.360064 -208.412998
 -2.230531 0.236000 38.147449 -138.577175 -203.221908
 -2.199115 0.236000 34.756978 -75.681361 -197.713047
 -2.167699 0.236000 33.458286 -6.095896 -193.945435
 -2.136283 0.236000 34.407838 66.476230 -193.197903
 -2.104867 0.236000 37.516809 123.773977 -197.553347
 -2.073451 0.236000 39.398479 -71.572679 -240.231672
 -2.042035 0.236000 36.066267 -91.130373 -250.052013
 -2.010619 0.236000 34.353314 -18.533044 -241.282630
 -1.979203 0.236000 34.716027 37.058188 -217.027081
 -1.947787 0.236000 36.319944 54.844689 -180.651539
 -1.916372 0.236000 36.538134 -63.298715 -171.744882
 -1.884956 0.236000 33.510656 -107.800341 -184.439115
 -1.853540 0.236000 30.255684 -96.047572 -191.490828
 -1.822124 0.236000 27.686064 -64.118490 -185.063196
 -1.790708 0.236000 26.331694 -24.710365 -174.958714
 -1.759292 0.236000 25.493688 -42.290966 -172.727728
 -1.727876 0.236000 23.739135 -55.254614 -175.357734
 -1.696460 0.236000 22.612937 -14.896543 -176.367987
 -1.665044 0.236000 22.466095 -6.065432 -182.880099
 -1.633628 0.236000 21.603139 -49.591395 -198.800424
 -1.602212 0.236000 19.646069 -70.118646 -197.539301
 -1.570796 0.236000 17.557184 -56.929608 -187.552754
 -1.539380 0.236000 16.245714 -27.468471 -179.201853
 -1.507964 0.236000 15.633234 -15.670730 -167.876811
 -1.476549 0.236000 15.007182 -27.310121 -158.090934
 -1.445133 0.236000 13.916713 -38.447724 -159.915455
 -1.413717 0.236000 12.860953 -26.507751 -165.896632
 -1.382301 0.236000 12.219690 -16.387784 -173.059360
 -1.350885 0.236000 11.703304 -17.604260 -177.330266
 -1.319469 0.236000 11.177083 -13.763757 -178.530281
 -1.288053 0.236000 10.822819 -11.853406 -178.826046
 -1.256637 0.236000 10.319771 -18.421002 -177.428140
 -1.225221 0.236000 9.854615 -9.688373 -173.291532
 -1.193805 0.236000 9.657357 -4.466600 -168.837687
 -1.162389 0.236000 9.586156 1.508524 -167.993499
