#! FIELDS t3 d3 ff4 dff4_t3 dff4_d3
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d3 -1.0
#! SET max_d3 5.0
#! SET nbins_d3  200
#! SET periodic_d3 false
 1.068142 -0.940000 inf 0.000000 0.000000
 1.099557 -0.940000 inf 0.000000 0.000000
 1.130973 -0.940000 inf 0.000000 0.000000
 1.162389 -0.940000 inf 0.000000 0.000000
 1.193805 -0.940000 inf 0.000000 0.000000
 1.225221 -0.940000 inf 0.000000 0.000000
 1.256637 -0.940000 inf 0.000000 0.000000
 1.288053 -0.940000 inf 0.000000 0.000000
 1.319469 -0.940000 inf 0.000000 0.000000
 1.350885 -0.940000 inf 0.000000 0.000000
 1.382301 -0.940000 inf 0.000000 0.000000
 1.413717 -0.940000 inf 0.000000 0.000000
 1.445133 -0.940000 inf 0.000000 0.000000
 1.476549 -0.940000 inf 0.000000 0.000000
 1.507964 -0.940000 inf 0.000000 0.000000
 1.539380 -0.940000 inf 0.000000 0.000000
 1.570796 -0.940000 inf 0.000000 0.000000
 1.602212 -0.940000 inf 0.000000 0.000000
 1.633628 -0.940000 inf 0.000000 0.000000
 1.665044 -0.940000 inf 0.000000 0.000000
 1.696460 -0.940000 inf 0.000000 0.000000
 1.727876 -0.940000 inf 0.000000 0.000000
 1.759292 -0.940000 inf 0.000000 0.000000
 1.790708 -0.940000 inf 0.000000 0.000000
 1.822124 -0.940000 inf 0.000000 0.000000
 1.853540 -0.940000 inf 0.000000 0.000000
 1.884956 -0.940000 inf 0.000000 0.000000
 1.916372 -0.940000 inf 0.000000 0.000000
 1.947787 -0.940000 inf 0.000000 0.000000
 1.979203 -0.940000 inf 0.000000 0.000000
 2.010619 -0.940000 inf 0.000000 0.000000
 2.042035 -0.940000 inf 0.000000 0.000000
 2.073451 -0.940000 inf 0.000000 0.000000
 2.104867 -0.940000 inf 0.000000 0.000000
 2.136283 -0.940000 inf 0.000000 0.000000
 2.167699 -0.940000 inf 0.000000 0.000000
 2.199115 -0.940000 inf 0.000000 0.000000
 2.230531 -0.940000 inf 0.000000 0.000000
 2.261947 -0.940000 inf 0.000000 0.000000
 2.293363 -0.940000 inf 0.000000 0.000000
 2.324779 -0.940000 inf 0.000000 0.000000
 2.356194 -0.940000 inf 0.000000 0.000000
 2.387610 -0.940000 inf 0.000000 0.000000
 2.419026 -0.940000 inf 0.000000 0.000000
 2.450442 -0.940000 inf 0.000000 0.000000
 2.481858 -0.940000 inf 0.000000 0.000000
 2.513274 -0.940000 inf 0.000000 0.000000
 2.544690 -0.940000 inf 0.000000 0.000000
 2.576106 -0.940000 inf 0.000000 0.000000
 2.607522 -0.940000 inf 0.000000 0.000000
 2.638938 -0.940000 inf 0.000000 0.000000
 2.670354 -0.940000 inf 0.000000 0.000000
 2.701770 -0.940000 inf 0.000000 0.000000
 2.733186 -0.940000 inf 0.000000 0.000000
 2.764602 -0.940000 inf 0.000000 0.000000
 2.796017 -0.940000 inf 0.000000 0.000000
 2.827433 -0.940000 inf 0.000000 0.000000
 2.858849 -0.940000 inf 0.000000 0.000000
 2.890265 -0.940000 inf 0.000000 0.000000
 2.921681 -0.940000 inf 0.000000 0.000000
 2.953097 -0.940000 inf 0.000000 0.000000
 2.984513 -0.940000 inf 0.000000 0.000000
 3.015929 -0.940000 inf 0.000000 0.000000
 3.047345 -0.940000 inf 0.000000 0.000000
 3.078761 -0.940000 inf 0.000000 0.000000
 3.110177 -0.940000 inf 0.000000 0.000000
 3.141593 -0.940000 inf 0.000000 0.000000

 -3.141593 -0.910000 inf 0.000000 0.000000
 -3.110177 -0.910000 inf 0.000000 0.000000
 -3.078761 -0.910000 inf 0.000000 0.000000
 -3.047345 -0.910000 inf 0.000000 0.000000
 -3.015929 -0.910000 inf 0.000000 0.000000
 -2.984513 -0.910000 inf 0.000000 0.000000
 -2.953097 -0.910000 inf 0.000000 0.000000
 -2.921681 -0.910000 inf 0.000000 0.000000
 -2.890265 -0.910000 inf 0.000000 0.000000
 -2.858849 -0.910000 inf 0.000000 0.000000
 -2.827433 -0.910000 inf 0.000000 0.000000
 -2.796017 -0.910000 inf 0.000000 0.000000
 -2.764602 -0.910000 inf 0.000000 0.000000
 -2.733186 -0.910000 inf 0.000000 0.000000
 -2.701770 -0.910000 inf 0.000000 0.000000
 -2.670354 -0.910000 inf 0.000000 0.000000
 -2.638938 -0.910000 inf 0.000000 0.000000
 -2.607522 -0.910000 inf 0.000000 0.000000
 -2.576106 -0.910000 inf 0.000000 0.000000
 -2.544690 -0.910000 inf 0.000000 0.000000
 -2.513274 -0.910000 inf 0.000000 0.000000
 -2.481858 -0.910000 inf 0.000000 0.000000
 -2.450442 -0.910000 inf 0.000000 0.000000
 -2.419026 -0.910000 inf 0.000000 0.000000
 -2.387610 -0.910000 inf 0.000000 0.000000
 -2.356194 -0.910000 inf 0.000000 0.000000
 -2.324779 -0.910000 inf 0.000000 0.000000
 -2.293363 -0.910000 inf 0.000000 0.000000
 -2.261947 -0.910000 inf 0.000000 0.000000
 -2.230531 -0.910000 inf 0.000000 0.000000
 -2.199115 -0.910000 inf 0.000000 0.000000
 -2.167699 -0.910000 inf 0.000000 0.000000
 -2.136283 -0.910000 inf 0.000000 0.000000
 -2.104867 -0.910000 inf 0.000000 0.000000
 -2.073451 -0.910000 inf 0.000000 0.000000
 -2.042035 -0.910000 inf 0.000000 0.000000
 -2.010619 -0.910000 inf 0.000000 0.000000
 -1.979203 -0.910000 inf 0.000000 0.000000
 -1.947787 -0.910000 inf 0.000000 0.000000
 -1.916372 -0.910000 inf 0.000000 0.000000
 -1.884956 -0.910000 inf 0.000000 0.000000
 -1.853540 -0.910000 inf 0.000000 0.000000
 -1.822124 -0.910000 inf 0.000000 0.000000
 -1.790708 -0.910000 inf 0.000000 0.000000
 -1.759292 -0.910000 inf 0.000000 0.000000
 -1.727876 -0.910000 inf 0.000000 0.000000
 -1.696460 -0.910000 inf 0.000000 0.000000
 -1.665044 -0.910000 inf 0.000000 0.000000
 -1.633628 -0.910000 inf 0.000000 0.000000
 -1.602212 -0.910000 inf 0.000000 0.000000
 -1.570796 -0.910000 inf 0.000000 0.000000
 -1.539380 -0.910000 inf 0.000000 0.000000
 -1.507964 -0.910000 inf 0.000000 0.000000
 -1.476549 -0.910000 inf 0.000000 0.000000
 -1.445133 -0.910000 inf 0.000000 0.000000
 -1.413717 -0.910000 inf 0.000000 0.000000
 -1.382301 -0.910000 inf 0.000000 0.000000
 -1.350885 -0.910000 inf 0.000000 0.000000
 -1.319469 -0.910000 inf 0.000000 0.000000
 -1.288053 -0.910000 inf 0.000000 0.000000
 -1.256637 -0.910000 inf 0.000000 0.000000
 -1.225221 -0.910000 inf 0.000000 0.000000
 -1.193805 -0.910000 inf 0.000000 0.000000
 -1.162389 -0.910000 inf 0.000000 0.000000
 -1.130973 -0.910000 inf 0.000000 0.000000
 -1.099557 -0.910000 inf 0.000000 0.000000
 -1.068142 -0.910000 inf 0.000000 0.000000
 -1.036726 -0.910000 inf 0.000000 0.000000
 -1.005310 -0.910000 inf 0.000000 0.000000
 -0.973894 -0.910000 inf 0.000000 0.000000
 -0.942478 -0.910000 inf 0.000000 0.000000
 -0.911062 -0.910000 inf 0.000000 0.000000
 -0.879646 -0.910000 inf 0.000000 0.000000
 -0.848230 -0.910000 inf 0.000000 0.000000
 -0.816814 -0.910000 inf 0.000000 0.000000
 -0.785398 -0.910000 inf 0.000000 0.000000
 -0.753982 -0.910000 inf 0.000000 0.000000
 -0.722566 -0.910000 inf 0.000000 0.000000
 -0.691150 -0.910000 inf 0.000000 0.000000
 -0.659734 -0.910000 inf 0.000000 0.000000
 -0.628319 -0.910000 inf 0.000000 0.000000
 -0.596903 -0.910000 inf 0.000000 0.000000
 -0.565487 -0.910000 inf 0.000000 0.000000
 -0.534071 -0.910000 inf 0.000000 0.000000
 -0.502655 -0.910000 inf 0.000000 0.000000
 -0.471239 -0.910000 inf 0.000000 0.000000
 -0.439823 -0.910000 inf 0.000000 0.000000
 -0.408407 -0.910000 inf 0.000000 0.000000
 -0.376991 -0.910000 inf 0.000000 0.000000
 -0.345575 -0.910000 inf 0.000000 0.000000
 -0.314159 -0.910000 inf 0.000000 0.000000
 -0.282743 -0.910000 inf 0.000000 0.000000
 -0.251327 -0.910000 inf 0.000000 0.000000
 -0.219911 -0.910000 inf 0.000000 0.000000
 -0.188496 -0.910000 inf 0.000000 0.000000
 -0.157080 -0.910000 inf 0.000000 0.000000
 -0.125664 -0.910000 inf 0.000000 0.000000
 -0.094248 -0.910000 inf 0.000000 0.000000
 -0.062832 -0.910000 inf 0.000000 0.000000
 -0.031416 -0.910000 inf 0.000000 0.000000
 0.000000 -0.910000 inf 0.000000 0.000000
 0.031416 -0.910000 inf 0.000000 0.000000
 0.062832 -0.910000 inf 0.000000 0.000000
 0.094248 -0.910000 inf 0.000000 0.000000
 0.125664 -0.910000 inf 0.000000 0.000000
 0.157080 -0.910000 inf 0.000000 0.000000
 0.188496 -0.910000 inf 0.000000 0.000000
 0.219911 -0.910000 inf 0.000000 0.000000
 0.251327 -0.910000 inf 0.000000 0.000000
 0.282743 -0.910000 inf 0.000000 0.000000
 0.314159 -0.910000 inf 0.000000 0.000000
 0.345575 -0.910000 inf 0.000000 0.000000
 0.376991 -0.910000 inf 0.000000 0.000000
 0.408407 -0.910000 inf 0.000000 0.000000
 0.439823 -0.910000 inf 0.000000 0.000000
 0.471239 -0.910000 inf 0.000000 0.000000
 0.502655 -0.910000 inf 0.000000 0.000000
 0.534071 -0.910000 inf 0.000000 0.000000
 0.565487 -0.910000 inf 0.000000 0.000000
 0.596903 -0.910000 inf 0.000000 0.000000
 0.628319 -0.910000 inf 0.000000 0.000000
 0.659734 -0.910000 inf 0.000000 0.000000
 0.691150 -0.910000 inf 0.000000 0.000000
 0.722566 -0.910000 inf 0.000000 0.000000
 0.753982 -0.910000 inf 0.000000 0.000000
 0.785398 -0.910000 inf 0.000000 0.000000
 0.816814 -0.910000 inf 0.000000 0.000000
 0.848230 -0.910000 inf 0.000000 0.000000
 0.879646 -0.910000 inf 0.000000 0.000000
 0.911062 -0.910000 inf 0.000000 0.000000
 0.942478 -0.910000 inf 0.000000 0.000000
 0.973894 -0.910000 inf 0.000000 0.000000
 1.005310 -0.910000 inf 0.000000 0.000000
 1.036726 -0.910000 inf 0.000000 0.000000
 1.068142 -0.910000 inf 0.000000 0.000000
 1.099557 -0.910000 inf 0.000000 0.000000
 1.130973 -0.910000 inf 0.000000 0.000000
 1.162389 -0.910000 inf 0.000000 0.000000
 1.193805 -0.910000 inf 0.000000 0.000000
 1.225221 -0.910000 inf 0.000000 0.000000
 1.256637 -0.910000 inf 0.000000 0.000000
 1.288053 -0.910000 inf 0.000000 0.000000
 1.319469 -0.910000 inf 0.000000 0.000000
 1.350885 -0.910000 inf 0.000000 0.000000
 1.382301 -0.910000 inf 0.000000 0.000000
 1.413717 -0.910000 inf 0.000000 0.000000
 1.445133 -0.910000 inf 0.000000 0.000000
 1.476549 -0.910000 inf 0.000000 0.000000
 1.507964 -0.910000 inf 0.000000 0.000000
 1.539380 -0.910000 inf 0.000000 0.000000
 1.570796 -0.910000 inf 0.000000 0.000000
 1.602212 -0.910000 inf 0.000000 0.000000
 1.633628 -0.910000 inf 0.000000 0.000000
 1.665044 -0.910000 inf 0.000000 0.000000
 1.696460 -0.910000 inf 0.000000 0.000000
 1.727876 -0.910000 inf 0.000000 0.000000
 1.759292 -0.910000 inf 0.000000 0.000000
 1.790708 -0.910000 inf 0.000000 0.000000
 1.822124 -0.910000 inf 0.000000 0.000000
 1.853540 -0.910000 inf 0.000000 0.000000
 1.884956 -0.910000 inf 0.000000 0.000000
 1.916372 -0.910000 inf 0.000000 0.000000
 1.947787 -0.910000 inf 0.000000 0.000000
 1.979203 -0.910000 inf 0.000000 0.000000
 2.010619 -0.910000 inf 0.000000 0.000000
 2.042035 -0.910000 inf 0.000000 0.000000
 2.073451 -0.910000 inf 0.000000 0.000000
 2.104867 -0.910000 inf 0.000000 0.000000
 2.136283 -0.910000 inf 0.000000 0.000000
 2.167699 -0.910000 inf 0.000000 0.000000
 2.199115 -0.910000 inf 0.000000 0.000000
 2.230531 -0.910000 inf 0.000000 0.000000
 2.261947 -0.910000 inf 0.000000 0.000000
 2.293363 -0.910000 inf 0.000000 0.000000
 2.324779 -0.910000 inf 0.000000 0.000000
 2.356194 -0.910000 inf 0.000000 0.000000
 2.387610 -0.910000 inf 0.000000 0.000000
 2.419026 -0.910000 inf 0.000000 0.000000
 2.450442 -0.910000 inf 0.000000 0.000000
 2.481858 -0.910000 inf 0.000000 0.000000
 2.513274 -0.910000 inf 0.000000 0.000000
 2.544690 -0.910000 inf 0.000000 0.000000
 2.576106 -0.910000 inf 0.000000 0.000000
 2.607522 -0.910000 inf 0.000000 0.000000
 2.638938 -0.910000 inf 0.000000 0.000000
 2.670354 -0.910000 inf 0.000000 0.000000
 2.701770 -0.910000 inf 0.000000 0.000000
 2.733186 -0.910000 inf 0.000000 0.000000
 2.764602 -0.910000 inf 0.000000 0.000000
 2.796017 -0.910000 inf 0.000000 0.000000
 2.827433 -0.910000 inf 0.000000 0.000000
 2.858849 -0.910000 inf 0.000000 0.000000
 2.890265 -0.910000 inf 0.000000 0.000000
 2.921681 -0.910000 inf 0.000000 0.000000
 2.953097 -0.910000 inf 0.000000 0.000000
 2.984513 -0.910000 inf 0.000000 0.000000
 3.015929 -0.910000 inf 0.000000 0.000000
 3.047345 -0.910000 inf 0.000000 0.000000
 3.078761 -0.910000 inf 0.000000 0.000000
 3.110177 -0.910000 inf 0.000000 0.000000
 3.141593 -0.910000 inf 0.000000 0.000000

 -3.141593 -0.880000 inf 0.000000 0.000000
 -3.110177 -0.880000 inf 0.000000 0.000000
 -3.078761 -0.880000 inf 0.000000 0.000000
 -3.047345 -0.880000 inf 0.000000 0.000000
 -3.015929 -0.880000 inf 0.000000 0.000000
 -2.984513 -0.880000 inf 0.000000 0.000000
 -2.953097 -0.880000 inf 0.000000 0.000000
 -2.921681 -0.880000 inf 0.000000 0.000000
 -2.890265 -0.880000 inf 0.000000 0.000000
 -2.858849 -0.880000 inf 0.000000 0.000000
 -2.827433 -0.880000 inf 0.000000 0.000000
 -2.796017 -0.880000 inf 0.000000 0.000000
 -2.764602 -0.880000 inf 0.000000 0.000000
 -2.733186 -0.880000 inf 0.000000 0.000000
 -2.701770 -0.880000 inf 0.000000 0.000000
 -2.670354 -0.880000 inf 0.000000 0.000000
 -2.638938 -0.880000 inf 0.000000 0.000000
 -2.607522 -0.880000 inf 0.000000 0.000000
 -2.576106 -0.880000 inf 0.000000 0.000000
 -2.544690 -0.880000 inf 0.000000 0.000000
 -2.513274 -0.880000 inf 0.000000 0.000000
 -2.481858 -0.880000 inf 0.000000 0.000000
 -2.450442 -0.880000 inf 0.000000 0.000000
 -2.419026 -0.880000 inf 0.000000 0.000000
 -2.387610 -0.880000 inf 0.000000 0.000000
 -2.356194 -0.880000 inf 0.000000 0.000000
 -2.324779 -0.880000 inf 0.000000 0.000000
 -2.293363 -0.880000 inf 0.000000 0.000000
 -2.261947 -0.880000 inf 0.000000 0.000000
 -2.230531 -0.880000 inf 0.000000 0.000000
 -2.199115 -0.880000 inf 0.000000 0.000000
 -2.167699 -0.880000 inf 0.000000 0.000000
 -2.136283 -0.880000 inf 0.000000 0.000000
 -2.104867 -0.880000 inf 0.000000 0.000000
 -2.073451 -0.880000 inf 0.000000 0.000000
 -2.042035 -0.880000 inf 0.000000 0.000000
 -2.010619 -0.880000 inf 0.000000 0.000000
 -1.979203 -0.880000 inf 0.000000 0.000000
 -1.947787 -0.880000 inf 0.000000 0.000000
 -1.916372 -0.880000 inf 0.000000 0.000000
 -1.884956 -0.880000 inf 0.000000 0.000000
 -1.853540 -0.880000 inf 0.000000 0.000000
 -1.822124 -0.880000 inf 0.000000 0.000000
 -1.790708 -0.880000 inf 0.000000 0.000000
 -1.759292 -0.880000 inf 0.000000 0.000000
 -1.727876 -0.880000 inf 0.000000 0.000000
 -1.696460 -0.880000 inf 0.000000 0.000000
 -1.665044 -0.880000 inf 0.000000 0.000000
 -1.633628 -0.880000 inf 0.000000 0.000000
 -1.602212 -0.880000 inf 0.000000 0.000000
 -1.570796 -0.880000 inf 0.000000 0.000000
 -1.539380 -0.880000 inf 0.000000 0.000000
 -1.507964 -0.880000 inf 0.000000 0.000000
 -1.476549 -0.880000 inf 0.000000 0.000000
 -1.445133 -0.880000 inf 0.000000 0.000000
 -1.413717 -0.880000 inf 0.000000 0.000000
 -1.382301 -0.880000 inf 0.000000 0.000000
 -1.350885 -0.880000 inf 0.000000 0.000000
 -1.319469 -0.880000 inf 0.000000 0.000000
 -1.288053 -0.880000 inf 0.000000 0.000000
 -1.256637 -0.880000 inf 0.000000 0.000000
 -1.225221 -0.880000 inf 0.000000 0.000000
 -1.193805 -0.880000 inf 0.000000 0.000000
 -1.162389 -0.880000 inf 0.000000 0.000000
 -1.130973 -0.880000 inf 0.000000 0.000000
 -1.099557 -0.880000 inf 0.000000 0.000000
 -1.068142 -0.880000 inf 0.000000 0.000000
 -1.036726 -0.880000 inf 0.000000 0.000000
 -1.005310 -0.880000 inf 0.000000 0.000000
 -0.973894 -0.880000 inf 0.000000 0.000000
 -0.942478 -0.880000 inf 0.000000 0.000000
 -0.911062 -0.880000 inf 0.000000 0.000000
 -0.879646 -0.880000 inf 0.000000 0.000000
 -0.848230 -0.880000 inf 0.000000 0.000000
 -0.816814 -0.880000 inf 0.000000 0.000000
 -0.785398 -0.880000 inf 0.000000 0.000000
 -0.753982 -0.880000 inf 0.000000 0.000000
 -0.722566 -0.880000 inf 0.000000 0.000000
 -0.691150 -0.880000 inf 0.000000 0.000000
 -0.659734 -0.880000 inf 0.000000 0.000000
 -0.628319 -0.880000 inf 0.000000 0.000000
 -0.596903 -0.880000 inf 0.000000 0.000000
 -0.565487 -0.880000 inf 0.000000 0.000000
 -0.534071 -0.880000 inf 0.000000 0.000000
 -0.502655 -0.880000 inf 0.000000 0.000000
 -0.471239 -0.880000 inf 0.000000 0.000000
 -0.439823 -0.880000 inf 0.000000 0.000000
 -0.408407 -0.880000 inf 0.000000 0.000000
 -0.376991 -0.880000 inf 0.000000 0.000000
 -0.345575 -0.880000 inf 0.000000 0.000000
 -0.314159 -0.880000 inf 0.000000 0.000000
 -0.282743 -0.880000 inf 0.000000 0.000000
 -0.251327 -0.880000 inf 0.000000 0.000000
 -0.219911 -0.880000 inf 0.000000 0.000000
 -0.188496 -0.880000 inf 0.000000 0.000000
 -0.157080 -0.880000 inf 0.000000 0.000000
 -0.125664 -0.880000 inf 0.000000 0.000000
 -0.094248 -0.880000 inf 0.000000 0.000000
 -0.062832 -0.880000 inf 0.000000 0.000000
 -0.031416 -0.880000 inf 0.000000 0.000000
 0.000000 -0.880000 inf 0.000000 0.000000
 0.031416 -0.880000 inf 0.000000 0.000000
 0.062832 -0.880000 inf 0.000000 0.000000
 0.094248 -0.880000 inf 0.000000 0.000000
 0.125664 -0.880000 inf 0.000000 0.000000
 0.157080 -0.880000 inf 0.000000 0.000000
 0.188496 -0.880000 inf 0.000000 0.000000
 0.219911 -0.880000 inf 0.000000 0.000000
 0.251327 -0.880000 inf 0.000000 0.000000
 0.282743 -0.880000 inf 0.000000 0.000000
 0.314159 -0.880000 inf 0.000000 0.000000
 0.345575 -0.880000 inf 0.000000 0.000000
 0.376991 -0.880000 inf 0.000000 0.000000
 0.408407 -0.880000 inf 0.000000 0.000000
 0.439823 -0.880000 inf 0.000000 0.000000
 0.471239 -0.880000 inf 0.000000 0.000000
 0.502655 -0.880000 inf 0.000000 0.000000
 0.534071 -0.880000 inf 0.000000 0.000000
 0.565487 -0.880000 inf 0.000000 0.000000
 0.596903 -0.880000 inf 0.000000 0.000000
 0.628319 -0.880000 inf 0.000000 0.000000
 0.659734 -0.880000 inf 0.000000 0.000000
 0.691150 -0.880000 inf 0.000000 0.000000
 0.722566 -0.880000 inf 0.000000 0.000000
 0.753982 -0.880000 inf 0.000000 0.000000
 0.785398 -0.880000 inf 0.000000 0.000000
 0.816814 -0.880000 inf 0.000000 0.000000
 0.848230 -0.880000 inf 0.000000 0.000000
 0.879646 -0.880000 inf 0.000000 0.000000
 0.911062 -0.880000 inf 0.000000 0.000000
 0.942478 -0.880000 inf 0.000000 0.000000
 0.973894 -0.880000 inf 0.000000 0.000000
 1.005310 -0.880000 inf 0.000000 0.000000
 1.036726 -0.880000 inf 0.000000 0.000000
 1.068142 -0.880000 inf 0.000000 0.000000
 1.099557 -0.880000 inf 0.000000 0.000000
 1.130973 -0.880000 inf 0.000000 0.000000
 1.162389 -0.880000 inf 0.000000 0.000000
 1.193805 -0.880000 inf 0.000000 0.000000
 1.225221 -0.880000 inf 0.000000 0.000000
 1.256637 -0.880000 inf 0.000000 0.000000
 1.288053 -0.880000 inf 0.000000 0.000000
 1.319469 -0.880000 inf 0.000000 0.000000
 1.350885 -0.880000 inf 0.000000 0.000000
 1.382301 -0.880000 inf 0.000000 0.000000
 1.413717 -0.880000 inf 0.000000 0.000000
 1.445133 -0.880000 inf 0.000000 0.000000
 1.476549 -0.880000 inf 0.000000 0.000000
 1.507964 -0.880000 inf 0.000000 0.000000
 1.539380 -0.880000 inf 0.000000 0.000000
 1.570796 -0.880000 inf 0.000000 0.000000
 1.602212 -0.880000 inf 0.000000 0.000000
 1.633628 -0.880000 inf 0.000000 0.000000
 1.665044 -0.880000 inf 0.000000 0.000000
 1.696460 -0.880000 inf 0.000000 0.000000
 1.727876 -0.880000 inf 0.000000 0.000000
 1.759292 -0.880000 inf 0.000000 0.000000
 1.790708 -0.880000 inf 0.000000 0.000000
 1.822124 -0.880000 inf 0.000000 0.000000
 1.853540 -0.880000 inf 0.000000 0.000000
 1.884956 -0.880000 inf 0.000000 0.000000
 1.916372 -0.880000 inf 0.000000 0.000000
 1.947787 -0.880000 inf 0.000000 0.000000
 1.979203 -0.880000 inf 0.000000 0.000000
 2.010619 -0.880000 inf 0.000000 0.000000
 2.042035 -0.880000 inf 0.000000 0.000000
 2.073451 -0.880000 inf 0.000000 0.000000
 2.104867 -0.880000 inf 0.000000 0.000000
 2.136283 -0.880000 inf 0.000000 0.000000
 2.167699 -0.880000 inf 0.000000 0.000000
 2.199115 -0.880000 inf 0.000000 0.000000
 2.230531 -0.880000 inf 0.000000 0.000000
 2.261947 -0.880000 inf 0.000000 0.000000
 2.293363 -0.880000 inf 0.000000 0.000000
 2.324779 -0.880000 inf 0.000000 0.000000
 2.356194 -0.880000 inf 0.000000 0.000000
 2.387610 -0.880000 inf 0.000000 0.000000
 2.419026 -0.880000 inf 0.000000 0.000000
 2.450442 -0.880000 inf 0.000000 0.000000
 2.481858 -0.880000 inf 0.000000 0.000000
 2.513274 -0.880000 inf 0.000000 0.000000
 2.544690 -0.880000 inf 0.000000 0.000000
 2.576106 -0.880000 inf 0.000000 0.000000
 2.607522 -0.880000 inf 0.000000 0.000000
 2.638938 -0.880000 inf 0.000000 0.000000
 2.670354 -0.880000 inf 0.000000 0.000000
 2.701770 -0.880000 inf 0.000000 0.000000
 2.733186 -0.880000 inf 0.000000 0.000000
 2.764602 -0.880000 inf 0.000000 0.000000
 2.796017 -0.880000 inf 0.000000 0.000000
 2.827433 -0.880000 inf 0.000000 0.000000
 2.858849 -0.880000 inf 0.000000 0.000000
 2.890265 -0.880000 inf 0.000000 0.000000
 2.921681 -0.880000 inf 0.000000 0.000000
 2.953097 -0.880000 inf 0.000000 0.000000
 2.984513 -0.880000 inf 0.000000 0.000000
 3.015929 -0.880000 inf 0.000000 0.000000
 3.047345 -0.880000 inf 0.000000 0.000000
 3.078761 -0.880000 inf 0.000000 0.000000
 3.110177 -0.880000 inf 0.000000 0.000000
 3.141593 -0.880000 inf 0.000000 0.000000

 -3.141593 -0.850000 inf 0.000000 0.000000
 -3.110177 -0.850000 inf 0.000000 0.000000
 -3.078761 -0.850000 inf 0.000000 0.000000
 -3.047345 -0.850000 inf 0.000000 0.000000
 -3.015929 -0.850000 inf 0.000000 0.000000
 -2.984513 -0.850000 inf 0.000000 0.000000
 -2.953097 -0.850000 inf 0.000000 0.000000
 -2.921681 -0.850000 inf 0.000000 0.000000
 -2.890265 -0.850000 inf 0.000000 0.000000
 -2.858849 -0.850000 inf 0.000000 0.000000
 -2.827433 -0.850000 inf 0.000000 0.000000
 -2.796017 -0.850000 inf 0.000000 0.000000
 -2.764602 -0.850000 inf 0.000000 0.000000
 -2.733186 -0.850000 inf 0.000000 0.000000
 -2.701770 -0.850000 inf 0.000000 0.000000
 -2.670354 -0.850000 inf 0.000000 0.000000
 -2.638938 -0.850000 inf 0.000000 0.000000
 -2.607522 -0.850000 inf 0.000000 0.000000
 -2.576106 -0.850000 inf 0.000000 0.000000
 -2.544690 -0.850000 inf 0.000000 0.000000
 -2.513274 -0.850000 inf 0.000000 0.000000
 -2.481858 -0.850000 inf 0.000000 0.000000
 -2.450442 -0.850000 inf 0.000000 0.000000
 -2.419026 -0.850000 inf 0.000000 0.000000
 -2.387610 -0.850000 inf 0.000000 0.000000
 -2.356194 -0.850000 inf 0.000000 0.000000
 -2.324779 -0.850000 inf 0.000000 0.000000
 -2.293363 -0.850000 inf 0.000000 0.000000
 -2.261947 -0.850000 inf 0.000000 0.000000
 -2.230531 -0.850000 inf 0.000000 0.000000
 -2.199115 -0.850000 inf 0.000000 0.000000
 -2.167699 -0.850000 inf 0.000000 0.000000
 -2.136283 -0.850000 inf 0.000000 0.000000
 -2.104867 -0.850000 inf 0.000000 0.000000
 -2.073451 -0.850000 inf 0.000000 0.000000
 -2.042035 -0.850000 inf 0.000000 0.000000
 -2.010619 -0.850000 inf 0.000000 0.000000
 -1.979203 -0.850000 inf 0.000000 0.000000
 -1.947787 -0.850000 inf 0.000000 0.000000
 -1.916372 -0.850000 inf 0.000000 0.000000
 -1.884956 -0.850000 inf 0.000000 0.000000
 -1.853540 -0.850000 inf 0.000000 0.000000
 -1.822124 -0.850000 inf 0.000000 0.000000
 -1.790708 -0.850000 inf 0.000000 0.000000
 -1.759292 -0.850000 inf 0.000000 0.000000
 -1.727876 -0.850000 inf 0.000000 0.000000
 -1.696460 -0.850000 inf 0.000000 0.000000
 -1.665044 -0.850000 inf 0.000000 0.000000
 -1.633628 -0.850000 inf 0.000000 0.000000
 -1.602212 -0.850000 inf 0.000000 0.000000
 -1.570796 -0.850000 inf 0.000000 0.000000
 -1.539380 -0.850000 inf 0.000000 0.000000
 -1.507964 -0.850000 inf 0.000000 0.000000
 -1.476549 -0.850000 inf 0.000000 0.000000
