#! FIELDS t3 d4 ff6 dff6_t3 dff6_d4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d4 0.2
#! SET max_d4 3.0
#! SET nbins_d4  200
#! SET periodic_d4 false
 1.759292 0.228000 inf 0.000000 0.000000
 1.790708 0.228000 inf 0.000000 0.000000
 1.822124 0.228000 inf 0.000000 0.000000
 1.853540 0.228000 inf 0.000000 0.000000
 1.884956 0.228000 inf 0.000000 0.000000
 1.916372 0.228000 inf 0.000000 0.000000
 1.947787 0.228000 inf 0.000000 0.000000
 1.979203 0.228000 inf 0.000000 0.000000
 2.010619 0.228000 inf 0.000000 0.000000
 2.042035 0.228000 inf 0.000000 0.000000
 2.073451 0.228000 inf 0.000000 0.000000
 2.104867 0.228000 inf 0.000000 0.000000
 2.136283 0.228000 inf 0.000000 0.000000
 2.167699 0.228000 inf 0.000000 0.000000
 2.199115 0.228000 inf 0.000000 0.000000
 2.230531 0.228000 inf 0.000000 0.000000
 2.261947 0.228000 inf 0.000000 0.000000
 2.293363 0.228000 inf 0.000000 0.000000
 2.324779 0.228000 inf 0.000000 0.000000
 2.356194 0.228000 inf 0.000000 0.000000
 2.387610 0.228000 inf 0.000000 0.000000
 2.419026 0.228000 inf 0.000000 0.000000
 2.450442 0.228000 inf 0.000000 0.000000
 2.481858 0.228000 inf 0.000000 0.000000
 2.513274 0.228000 inf 0.000000 0.000000
 2.544690 0.228000 inf 0.000000 0.000000
 2.576106 0.228000 inf 0.000000 0.000000
 2.607522 0.228000 inf 0.000000 0.000000
 2.638938 0.228000 inf 0.000000 0.000000
 2.670354 0.228000 inf 0.000000 0.000000
 2.701770 0.228000 inf 0.000000 0.000000
 2.733186 0.228000 inf 0.000000 0.000000
 2.764602 0.228000 inf 0.000000 0.000000
 2.796017 0.228000 inf 0.000000 0.000000
 2.827433 0.228000 inf 0.000000 0.000000
 2.858849 0.228000 inf 0.000000 0.000000
 2.890265 0.228000 inf 0.000000 0.000000
 2.921681 0.228000 inf 0.000000 0.000000
 2.953097 0.228000 inf 0.000000 0.000000
 2.984513 0.228000 inf 0.000000 0.000000
 3.015929 0.228000 inf 0.000000 0.000000
 3.047345 0.228000 inf 0.000000 0.000000
 3.078761 0.228000 inf 0.000000 0.000000
 3.110177 0.228000 inf 0.000000 0.000000
 3.141593 0.228000 inf 0.000000 0.000000

 -3.141593 0.242000 inf 0.000000 0.000000
 -3.110177 0.242000 inf 0.000000 0.000000
 -3.078761 0.242000 inf 0.000000 0.000000
 -3.047345 0.242000 inf 0.000000 0.000000
 -3.015929 0.242000 inf 0.000000 0.000000
 -2.984513 0.242000 inf 0.000000 0.000000
 -2.953097 0.242000 inf 0.000000 0.000000
 -2.921681 0.242000 inf 0.000000 0.000000
 -2.890265 0.242000 inf 0.000000 0.000000
 -2.858849 0.242000 inf 0.000000 0.000000
 -2.827433 0.242000 inf 0.000000 0.000000
 -2.796017 0.242000 inf 0.000000 0.000000
 -2.764602 0.242000 inf 0.000000 0.000000
 -2.733186 0.242000 inf 0.000000 0.000000
 -2.701770 0.242000 inf 0.000000 0.000000
 -2.670354 0.242000 inf 0.000000 0.000000
 -2.638938 0.242000 inf 0.000000 0.000000
 -2.607522 0.242000 inf 0.000000 0.000000
 -2.576106 0.242000 inf 0.000000 0.000000
 -2.544690 0.242000 inf 0.000000 0.000000
 -2.513274 0.242000 inf 0.000000 0.000000
 -2.481858 0.242000 inf 0.000000 0.000000
 -2.450442 0.242000 inf 0.000000 0.000000
 -2.419026 0.242000 inf 0.000000 0.000000
 -2.387610 0.242000 inf 0.000000 0.000000
 -2.356194 0.242000 inf 0.000000 0.000000
 -2.324779 0.242000 inf 0.000000 0.000000
 -2.293363 0.242000 inf 0.000000 0.000000
 -2.261947 0.242000 inf 0.000000 0.000000
 -2.230531 0.242000 inf 0.000000 0.000000
 -2.199115 0.242000 inf 0.000000 0.000000
 -2.167699 0.242000 inf 0.000000 0.000000
 -2.136283 0.242000 inf 0.000000 0.000000
 -2.104867 0.242000 inf 0.000000 0.000000
 -2.073451 0.242000 inf 0.000000 0.000000
 -2.042035 0.242000 inf 0.000000 0.000000
 -2.010619 0.242000 inf 0.000000 0.000000
 -1.979203 0.242000 inf 0.000000 0.000000
 -1.947787 0.242000 inf 0.000000 0.000000
 -1.916372 0.242000 inf 0.000000 0.000000
 -1.884956 0.242000 inf 0.000000 0.000000
 -1.853540 0.242000 inf 0.000000 0.000000
 -1.822124 0.242000 inf 0.000000 0.000000
 -1.790708 0.242000 inf 0.000000 0.000000
 -1.759292 0.242000 inf 0.000000 0.000000
 -1.727876 0.242000 inf 0.000000 0.000000
 -1.696460 0.242000 inf 0.000000 0.000000
 -1.665044 0.242000 inf 0.000000 0.000000
 -1.633628 0.242000 inf 0.000000 0.000000
 -1.602212 0.242000 inf 0.000000 0.000000
 -1.570796 0.242000 inf 0.000000 0.000000
 -1.539380 0.242000 inf 0.000000 0.000000
 -1.507964 0.242000 inf 0.000000 0.000000
 -1.476549 0.242000 inf 0.000000 0.000000
 -1.445133 0.242000 inf 0.000000 0.000000
 -1.413717 0.242000 inf 0.000000 0.000000
 -1.382301 0.242000 inf 0.000000 0.000000
 -1.350885 0.242000 inf 0.000000 0.000000
 -1.319469 0.242000 inf 0.000000 0.000000
 -1.288053 0.242000 inf 0.000000 0.000000
 -1.256637 0.242000 inf 0.000000 0.000000
 -1.225221 0.242000 inf 0.000000 0.000000
 -1.193805 0.242000 inf 0.000000 0.000000
 -1.162389 0.242000 inf 0.000000 0.000000
 -1.130973 0.242000 inf 0.000000 0.000000
 -1.099557 0.242000 inf 0.000000 0.000000
 -1.068142 0.242000 inf 0.000000 0.000000
 -1.036726 0.242000 inf 0.000000 0.000000
 -1.005310 0.242000 inf 0.000000 0.000000
 -0.973894 0.242000 inf 0.000000 0.000000
 -0.942478 0.242000 inf 0.000000 0.000000
 -0.911062 0.242000 inf 0.000000 0.000000
 -0.879646 0.242000 inf 0.000000 0.000000
 -0.848230 0.242000 inf 0.000000 0.000000
 -0.816814 0.242000 inf 0.000000 0.000000
 -0.785398 0.242000 inf 0.000000 0.000000
 -0.753982 0.242000 inf 0.000000 0.000000
 -0.722566 0.242000 inf 0.000000 0.000000
 -0.691150 0.242000 inf 0.000000 0.000000
 -0.659734 0.242000 inf 0.000000 0.000000
 -0.628319 0.242000 inf 0.000000 0.000000
 -0.596903 0.242000 inf 0.000000 0.000000
 -0.565487 0.242000 inf 0.000000 0.000000
 -0.534071 0.242000 inf 0.000000 0.000000
 -0.502655 0.242000 inf 0.000000 0.000000
 -0.471239 0.242000 inf 0.000000 0.000000
 -0.439823 0.242000 inf 0.000000 0.000000
 -0.408407 0.242000 inf 0.000000 0.000000
 -0.376991 0.242000 inf 0.000000 0.000000
 -0.345575 0.242000 inf 0.000000 0.000000
 -0.314159 0.242000 inf 0.000000 0.000000
 -0.282743 0.242000 inf 0.000000 0.000000
 -0.251327 0.242000 inf 0.000000 0.000000
 -0.219911 0.242000 inf 0.000000 0.000000
 -0.188496 0.242000 inf 0.000000 0.000000
 -0.157080 0.242000 inf 0.000000 0.000000
 -0.125664 0.242000 inf 0.000000 0.000000
 -0.094248 0.242000 inf 0.000000 0.000000
 -0.062832 0.242000 inf 0.000000 0.000000
 -0.031416 0.242000 inf 0.000000 0.000000
 0.000000 0.242000 inf 0.000000 0.000000
 0.031416 0.242000 inf 0.000000 0.000000
 0.062832 0.242000 inf 0.000000 0.000000
 0.094248 0.242000 inf 0.000000 0.000000
 0.125664 0.242000 inf 0.000000 0.000000
 0.157080 0.242000 inf 0.000000 0.000000
 0.188496 0.242000 inf 0.000000 0.000000
 0.219911 0.242000 inf 0.000000 0.000000
 0.251327 0.242000 inf 0.000000 0.000000
 0.282743 0.242000 inf 0.000000 0.000000
 0.314159 0.242000 inf 0.000000 0.000000
 0.345575 0.242000 inf 0.000000 0.000000
 0.376991 0.242000 inf 0.000000 0.000000
 0.408407 0.242000 inf 0.000000 0.000000
 0.439823 0.242000 inf 0.000000 0.000000
 0.471239 0.242000 inf 0.000000 0.000000
 0.502655 0.242000 inf 0.000000 0.000000
 0.534071 0.242000 inf 0.000000 0.000000
 0.565487 0.242000 inf 0.000000 0.000000
 0.596903 0.242000 inf 0.000000 0.000000
 0.628319 0.242000 inf 0.000000 0.000000
 0.659734 0.242000 inf 0.000000 0.000000
 0.691150 0.242000 inf 0.000000 0.000000
 0.722566 0.242000 inf 0.000000 0.000000
 0.753982 0.242000 inf 0.000000 0.000000
 0.785398 0.242000 inf 0.000000 0.000000
 0.816814 0.242000 inf 0.000000 0.000000
 0.848230 0.242000 inf 0.000000 0.000000
 0.879646 0.242000 inf 0.000000 0.000000
 0.911062 0.242000 inf 0.000000 0.000000
 0.942478 0.242000 inf 0.000000 0.000000
 0.973894 0.242000 inf 0.000000 0.000000
 1.005310 0.242000 inf 0.000000 0.000000
 1.036726 0.242000 inf 0.000000 0.000000
 1.068142 0.242000 inf 0.000000 0.000000
 1.099557 0.242000 inf 0.000000 0.000000
 1.130973 0.242000 inf 0.000000 0.000000
 1.162389 0.242000 inf 0.000000 0.000000
 1.193805 0.242000 inf 0.000000 0.000000
 1.225221 0.242000 inf 0.000000 0.000000
 1.256637 0.242000 inf 0.000000 0.000000
 1.288053 0.242000 inf 0.000000 0.000000
 1.319469 0.242000 inf 0.000000 0.000000
 1.350885 0.242000 inf 0.000000 0.000000
 1.382301 0.242000 inf 0.000000 0.000000
 1.413717 0.242000 inf 0.000000 0.000000
 1.445133 0.242000 inf 0.000000 0.000000
 1.476549 0.242000 inf 0.000000 0.000000
 1.507964 0.242000 inf 0.000000 0.000000
 1.539380 0.242000 inf 0.000000 0.000000
 1.570796 0.242000 inf 0.000000 0.000000
 1.602212 0.242000 inf 0.000000 0.000000
 1.633628 0.242000 inf 0.000000 0.000000
 1.665044 0.242000 inf 0.000000 0.000000
 1.696460 0.242000 inf 0.000000 0.000000
 1.727876 0.242000 inf 0.000000 0.000000
 1.759292 0.242000 inf 0.000000 0.000000
 1.790708 0.242000 inf 0.000000 0.000000
 1.822124 0.242000 inf 0.000000 0.000000
 1.853540 0.242000 inf 0.000000 0.000000
 1.884956 0.242000 inf 0.000000 0.000000
 1.916372 0.242000 inf 0.000000 0.000000
 1.947787 0.242000 inf 0.000000 0.000000
 1.979203 0.242000 inf 0.000000 0.000000
 2.010619 0.242000 inf 0.000000 0.000000
 2.042035 0.242000 inf 0.000000 0.000000
 2.073451 0.242000 inf 0.000000 0.000000
 2.104867 0.242000 inf 0.000000 0.000000
 2.136283 0.242000 inf 0.000000 0.000000
 2.167699 0.242000 inf 0.000000 0.000000
 2.199115 0.242000 inf 0.000000 0.000000
 2.230531 0.242000 inf 0.000000 0.000000
 2.261947 0.242000 inf 0.000000 0.000000
 2.293363 0.242000 inf 0.000000 0.000000
 2.324779 0.242000 inf 0.000000 0.000000
 2.356194 0.242000 inf 0.000000 0.000000
 2.387610 0.242000 inf 0.000000 0.000000
 2.419026 0.242000 inf 0.000000 0.000000
 2.450442 0.242000 inf 0.000000 0.000000
 2.481858 0.242000 inf 0.000000 0.000000
 2.513274 0.242000 inf 0.000000 0.000000
 2.544690 0.242000 inf 0.000000 0.000000
 2.576106 0.242000 inf 0.000000 0.000000
 2.607522 0.242000 inf 0.000000 0.000000
 2.638938 0.242000 inf 0.000000 0.000000
 2.670354 0.242000 inf 0.000000 0.000000
 2.701770 0.242000 inf 0.000000 0.000000
 2.733186 0.242000 inf 0.000000 0.000000
 2.764602 0.242000 inf 0.000000 0.000000
 2.796017 0.242000 inf 0.000000 0.000000
 2.827433 0.242000 inf 0.000000 0.000000
 2.858849 0.242000 inf 0.000000 0.000000
 2.890265 0.242000 inf 0.000000 0.000000
 2.921681 0.242000 inf 0.000000 0.000000
 2.953097 0.242000 inf 0.000000 0.000000
 2.984513 0.242000 inf 0.000000 0.000000
 3.015929 0.242000 inf 0.000000 0.000000
 3.047345 0.242000 inf 0.000000 0.000000
 3.078761 0.242000 inf 0.000000 0.000000
 3.110177 0.242000 inf 0.000000 0.000000
 3.141593 0.242000 inf 0.000000 0.000000

 -3.141593 0.256000 inf 0.000000 0.000000
 -3.110177 0.256000 inf 0.000000 0.000000
 -3.078761 0.256000 inf 0.000000 0.000000
 -3.047345 0.256000 inf 0.000000 0.000000
 -3.015929 0.256000 inf 0.000000 0.000000
 -2.984513 0.256000 inf 0.000000 0.000000
 -2.953097 0.256000 inf 0.000000 0.000000
 -2.921681 0.256000 inf 0.000000 0.000000
 -2.890265 0.256000 inf 0.000000 0.000000
 -2.858849 0.256000 inf 0.000000 0.000000
 -2.827433 0.256000 inf 0.000000 0.000000
 -2.796017 0.256000 inf 0.000000 0.000000
 -2.764602 0.256000 inf 0.000000 0.000000
 -2.733186 0.256000 inf 0.000000 0.000000
 -2.701770 0.256000 inf 0.000000 0.000000
 -2.670354 0.256000 inf 0.000000 0.000000
 -2.638938 0.256000 inf 0.000000 0.000000
 -2.607522 0.256000 inf 0.000000 0.000000
 -2.576106 0.256000 inf 0.000000 0.000000
 -2.544690 0.256000 inf 0.000000 0.000000
 -2.513274 0.256000 inf 0.000000 0.000000
 -2.481858 0.256000 inf 0.000000 0.000000
 -2.450442 0.256000 inf 0.000000 0.000000
 -2.419026 0.256000 inf 0.000000 0.000000
 -2.387610 0.256000 inf 0.000000 0.000000
 -2.356194 0.256000 inf 0.000000 0.000000
 -2.324779 0.256000 inf 0.000000 0.000000
 -2.293363 0.256000 inf 0.000000 0.000000
 -2.261947 0.256000 inf 0.000000 0.000000
 -2.230531 0.256000 inf 0.000000 0.000000
 -2.199115 0.256000 inf 0.000000 0.000000
 -2.167699 0.256000 inf 0.000000 0.000000
 -2.136283 0.256000 inf 0.000000 0.000000
 -2.104867 0.256000 inf 0.000000 0.000000
 -2.073451 0.256000 inf 0.000000 0.000000
 -2.042035 0.256000 inf 0.000000 0.000000
 -2.010619 0.256000 inf 0.000000 0.000000
 -1.979203 0.256000 inf 0.000000 0.000000
 -1.947787 0.256000 inf 0.000000 0.000000
 -1.916372 0.256000 inf 0.000000 0.000000
 -1.884956 0.256000 inf 0.000000 0.000000
 -1.853540 0.256000 inf 0.000000 0.000000
 -1.822124 0.256000 inf 0.000000 0.000000
 -1.790708 0.256000 inf 0.000000 0.000000
 -1.759292 0.256000 inf 0.000000 0.000000
 -1.727876 0.256000 inf 0.000000 0.000000
 -1.696460 0.256000 inf 0.000000 0.000000
 -1.665044 0.256000 inf 0.000000 0.000000
 -1.633628 0.256000 inf 0.000000 0.000000
 -1.602212 0.256000 inf 0.000000 0.000000
 -1.570796 0.256000 inf 0.000000 0.000000
 -1.539380 0.256000 inf 0.000000 0.000000
 -1.507964 0.256000 inf 0.000000 0.000000
 -1.476549 0.256000 inf 0.000000 0.000000
 -1.445133 0.256000 inf 0.000000 0.000000
 -1.413717 0.256000 inf 0.000000 0.000000
 -1.382301 0.256000 inf 0.000000 0.000000
 -1.350885 0.256000 inf 0.000000 0.000000
 -1.319469 0.256000 inf 0.000000 0.000000
 -1.288053 0.256000 inf 0.000000 0.000000
 -1.256637 0.256000 inf 0.000000 0.000000
 -1.225221 0.256000 inf 0.000000 0.000000
 -1.193805 0.256000 inf 0.000000 0.000000
 -1.162389 0.256000 inf 0.000000 0.000000
 -1.130973 0.256000 inf 0.000000 0.000000
 -1.099557 0.256000 inf 0.000000 0.000000
 -1.068142 0.256000 inf 0.000000 0.000000
 -1.036726 0.256000 inf 0.000000 0.000000
 -1.005310 0.256000 inf 0.000000 0.000000
 -0.973894 0.256000 inf 0.000000 0.000000
 -0.942478 0.256000 inf 0.000000 0.000000
 -0.911062 0.256000 inf 0.000000 0.000000
 -0.879646 0.256000 inf 0.000000 0.000000
 -0.848230 0.256000 inf 0.000000 0.000000
 -0.816814 0.256000 inf 0.000000 0.000000
 -0.785398 0.256000 inf 0.000000 0.000000
 -0.753982 0.256000 inf 0.000000 0.000000
 -0.722566 0.256000 inf 0.000000 0.000000
 -0.691150 0.256000 inf 0.000000 0.000000
 -0.659734 0.256000 inf 0.000000 0.000000
 -0.628319 0.256000 inf 0.000000 0.000000
 -0.596903 0.256000 inf 0.000000 0.000000
 -0.565487 0.256000 inf 0.000000 0.000000
 -0.534071 0.256000 inf 0.000000 0.000000
 -0.502655 0.256000 inf 0.000000 0.000000
 -0.471239 0.256000 inf 0.000000 0.000000
 -0.439823 0.256000 inf 0.000000 0.000000
 -0.408407 0.256000 inf 0.000000 0.000000
 -0.376991 0.256000 inf 0.000000 0.000000
 -0.345575 0.256000 inf 0.000000 0.000000
 -0.314159 0.256000 inf 0.000000 0.000000
 -0.282743 0.256000 inf 0.000000 0.000000
 -0.251327 0.256000 inf 0.000000 0.000000
 -0.219911 0.256000 inf 0.000000 0.000000
 -0.188496 0.256000 inf 0.000000 0.000000
 -0.157080 0.256000 inf 0.000000 0.000000
 -0.125664 0.256000 inf 0.000000 0.000000
 -0.094248 0.256000 inf 0.000000 0.000000
 -0.062832 0.256000 inf 0.000000 0.000000
 -0.031416 0.256000 inf 0.000000 0.000000
 0.000000 0.256000 inf 0.000000 0.000000
 0.031416 0.256000 inf 0.000000 0.000000
 0.062832 0.256000 inf 0.000000 0.000000
 0.094248 0.256000 inf 0.000000 0.000000
 0.125664 0.256000 inf 0.000000 0.000000
 0.157080 0.256000 inf 0.000000 0.000000
 0.188496 0.256000 inf 0.000000 0.000000
 0.219911 0.256000 inf 0.000000 0.000000
 0.251327 0.256000 inf 0.000000 0.000000
 0.282743 0.256000 inf 0.000000 0.000000
 0.314159 0.256000 inf 0.000000 0.000000
 0.345575 0.256000 inf 0.000000 0.000000
 0.376991 0.256000 inf 0.000000 0.000000
 0.408407 0.256000 inf 0.000000 0.000000
 0.439823 0.256000 inf 0.000000 0.000000
 0.471239 0.256000 inf 0.000000 0.000000
 0.502655 0.256000 inf 0.000000 0.000000
 0.534071 0.256000 inf 0.000000 0.000000
 0.565487 0.256000 inf 0.000000 0.000000
 0.596903 0.256000 inf 0.000000 0.000000
 0.628319 0.256000 inf 0.000000 0.000000
 0.659734 0.256000 inf 0.000000 0.000000
 0.691150 0.256000 inf 0.000000 0.000000
 0.722566 0.256000 inf 0.000000 0.000000
 0.753982 0.256000 inf 0.000000 0.000000
 0.785398 0.256000 inf 0.000000 0.000000
 0.816814 0.256000 inf 0.000000 0.000000
 0.848230 0.256000 inf 0.000000 0.000000
 0.879646 0.256000 inf 0.000000 0.000000
 0.911062 0.256000 inf 0.000000 0.000000
 0.942478 0.256000 inf 0.000000 0.000000
 0.973894 0.256000 inf 0.000000 0.000000
 1.005310 0.256000 inf 0.000000 0.000000
 1.036726 0.256000 inf 0.000000 0.000000
 1.068142 0.256000 inf 0.000000 0.000000
 1.099557 0.256000 inf 0.000000 0.000000
 1.130973 0.256000 inf 0.000000 0.000000
 1.162389 0.256000 inf 0.000000 0.000000
 1.193805 0.256000 inf 0.000000 0.000000
 1.225221 0.256000 inf 0.000000 0.000000
 1.256637 0.256000 inf 0.000000 0.000000
 1.288053 0.256000 inf 0.000000 0.000000
 1.319469 0.256000 inf 0.000000 0.000000
 1.350885 0.256000 inf 0.000000 0.000000
 1.382301 0.256000 inf 0.000000 0.000000
 1.413717 0.256000 inf 0.000000 0.000000
 1.445133 0.256000 inf 0.000000 0.000000
 1.476549 0.256000 inf 0.000000 0.000000
 1.507964 0.256000 inf 0.000000 0.000000
 1.539380 0.256000 inf 0.000000 0.000000
 1.570796 0.256000 inf 0.000000 0.000000
 1.602212 0.256000 inf 0.000000 0.000000
 1.633628 0.256000 inf 0.000000 0.000000
 1.665044 0.256000 inf 0.000000 0.000000
 1.696460 0.256000 inf 0.000000 0.000000
 1.727876 0.256000 inf 0.000000 0.000000
 1.759292 0.256000 inf 0.000000 0.000000
 1.790708 0.256000 inf 0.000000 0.000000
 1.822124 0.256000 inf 0.000000 0.000000
 1.853540 0.256000 inf 0.000000 0.000000
 1.884956 0.256000 inf 0.000000 0.000000
 1.916372 0.256000 inf 0.000000 0.000000
 1.947787 0.256000 inf 0.000000 0.000000
 1.979203 0.256000 inf 0.000000 0.000000
 2.010619 0.256000 inf 0.000000 0.000000
 2.042035 0.256000 inf 0.000000 0.000000
 2.073451 0.256000 inf 0.000000 0.000000
 2.104867 0.256000 inf 0.000000 0.000000
 2.136283 0.256000 inf 0.000000 0.000000
 2.167699 0.256000 inf 0.000000 0.000000
 2.199115 0.256000 inf 0.000000 0.000000
 2.230531 0.256000 inf 0.000000 0.000000
 2.261947 0.256000 inf 0.000000 0.000000
 2.293363 0.256000 inf 0.000000 0.000000
 2.324779 0.256000 inf 0.000000 0.000000
 2.356194 0.256000 inf 0.000000 0.000000
 2.387610 0.256000 inf 0.000000 0.000000
 2.419026 0.256000 inf 0.000000 0.000000
 2.450442 0.256000 inf 0.000000 0.000000
 2.481858 0.256000 inf 0.000000 0.000000
 2.513274 0.256000 inf 0.000000 0.000000
 2.544690 0.256000 inf 0.000000 0.000000
 2.576106 0.256000 inf 0.000000 0.000000
 2.607522 0.256000 inf 0.000000 0.000000
 2.638938 0.256000 inf 0.000000 0.000000
 2.670354 0.256000 inf 0.000000 0.000000
 2.701770 0.256000 inf 0.000000 0.000000
 2.733186 0.256000 inf 0.000000 0.000000
 2.764602 0.256000 inf 0.000000 0.000000
 2.796017 0.256000 inf 0.000000 0.000000
 2.827433 0.256000 inf 0.000000 0.000000
 2.858849 0.256000 inf 0.000000 0.000000
 2.890265 0.256000 inf 0.000000 0.000000
 2.921681 0.256000 inf 0.000000 0.000000
 2.953097 0.256000 inf 0.000000 0.000000
 2.984513 0.256000 inf 0.000000 0.000000
 3.015929 0.256000 inf 0.000000 0.000000
 3.047345 0.256000 inf 0.000000 0.000000
 3.078761 0.256000 inf 0.000000 0.000000
 3.110177 0.256000 inf 0.000000 0.000000
 3.141593 0.256000 inf 0.000000 0.000000

 -3.141593 0.270000 inf 0.000000 0.000000
 -3.110177 0.270000 inf 0.000000 0.000000
 -3.078761 0.270000 inf 0.000000 0.000000
 -3.047345 0.270000 inf 0.000000 0.000000
 -3.015929 0.270000 inf 0.000000 0.000000
 -2.984513 0.270000 inf 0.000000 0.000000
 -2.953097 0.270000 inf 0.000000 0.000000
 -2.921681 0.270000 inf 0.000000 0.000000
 -2.890265 0.270000 inf 0.000000 0.000000
 -2.858849 0.270000 inf 0.000000 0.000000
 -2.827433 0.270000 inf 0.000000 0.000000
 -2.796017 0.270000 inf 0.000000 0.000000
 -2.764602 0.270000 inf 0.000000 0.000000
 -2.733186 0.270000 inf 0.000000 0.000000
 -2.701770 0.270000 inf 0.000000 0.000000
 -2.670354 0.270000 inf 0.000000 0.000000
 -2.638938 0.270000 inf 0.000000 0.000000
 -2.607522 0.270000 inf 0.000000 0.000000
 -2.576106 0.270000 inf 0.000000 0.000000
 -2.544690 0.270000 inf 0.000000 0.000000
 -2.513274 0.270000 inf 0.000000 0.000000
 -2.481858 0.270000 inf 0.000000 0.000000
 -2.450442 0.270000 inf 0.000000 0.000000
 -2.419026 0.270000 inf 0.000000 0.000000
 -2.387610 0.270000 inf 0.000000 0.000000
 -2.356194 0.270000 inf 0.000000 0.000000
 -2.324779 0.270000 inf 0.000000 0.000000
 -2.293363 0.270000 inf 0.000000 0.000000
 -2.261947 0.270000 inf 0.000000 0.000000
 -2.230531 0.270000 inf 0.000000 0.000000
 -2.199115 0.270000 inf 0.000000 0.000000
 -2.167699 0.270000 inf 0.000000 0.000000
 -2.136283 0.270000 inf 0.000000 0.000000
 -2.104867 0.270000 inf 0.000000 0.000000
 -2.073451 0.270000 inf 0.000000 0.000000
 -2.042035 0.270000 inf 0.000000 0.000000
 -2.010619 0.270000 inf 0.000000 0.000000
 -1.979203 0.270000 inf 0.000000 0.000000
 -1.947787 0.270000 inf 0.000000 0.000000
 -1.916372 0.270000 inf 0.000000 0.000000
 -1.884956 0.270000 inf 0.000000 0.000000
 -1.853540 0.270000 inf 0.000000 0.000000
 -1.822124 0.270000 inf 0.000000 0.000000
 -1.790708 0.270000 inf 0.000000 0.000000
 -1.759292 0.270000 inf 0.000000 0.000000
 -1.727876 0.270000 inf 0.000000 0.000000
 -1.696460 0.270000 inf 0.000000 0.000000
 -1.665044 0.270000 inf 0.000000 0.000000
 -1.633628 0.270000 inf 0.000000 0.000000
 -1.602212 0.270000 inf 0.000000 0.000000
 -1.570796 0.270000 inf 0.000000 0.000000
 -1.539380 0.270000 inf 0.000000 0.000000
 -1.507964 0.270000 inf 0.000000 0.000000
 -1.476549 0.270000 inf 0.000000 0.000000
 -1.445133 0.270000 inf 0.000000 0.000000
 -1.413717 0.270000 inf 0.000000 0.000000
 -1.382301 0.270000 inf 0.000000 0.000000
 -1.350885 0.270000 inf 0.000000 0.000000
 -1.319469 0.270000 inf 0.000000 0.000000
 -1.288053 0.270000 inf 0.000000 0.000000
 -1.256637 0.270000 inf 0.000000 0.000000
 -1.225221 0.270000 inf 0.000000 0.000000
 -1.193805 0.270000 inf 0.000000 0.000000
 -1.162389 0.270000 inf 0.000000 0.000000
 -1.130973 0.270000 inf 0.000000 0.000000
 -1.099557 0.270000 inf 0.000000 0.000000
 -1.068142 0.270000 inf 0.000000 0.000000
 -1.036726 0.270000 inf 0.000000 0.000000
 -1.005310 0.270000 inf 0.000000 0.000000
 -0.973894 0.270000 inf 0.000000 0.000000
 -0.942478 0.270000 inf 0.000000 0.000000
 -0.911062 0.270000 inf 0.000000 0.000000
 -0.879646 0.270000 inf 0.000000 0.000000
 -0.848230 0.270000 inf 0.000000 0.000000
 -0.816814 0.270000 inf 0.000000 0.000000
 -0.785398 0.270000 inf 0.000000 0.000000
 -0.753982 0.270000 inf 0.000000 0.000000
 -0.722566 0.270000 inf 0.000000 0.000000
 -0.691150 0.270000 inf 0.000000 0.000000
