#! FIELDS t3 t4 ff1 dff1_t3 dff1_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 0.911062 -3.078761 inf 0.000000 0.000000
 0.942478 -3.078761 inf 0.000000 0.000000
 0.973894 -3.078761 inf 0.000000 0.000000
 1.005310 -3.078761 inf 0.000000 0.000000
 1.036726 -3.078761 inf 0.000000 0.000000
 1.068142 -3.078761 inf 0.000000 0.000000
 1.099557 -3.078761 inf 0.000000 0.000000
 1.130973 -3.078761 inf 0.000000 0.000000
 1.162389 -3.078761 inf 0.000000 0.000000
 1.193805 -3.078761 inf 0.000000 0.000000
 1.225221 -3.078761 inf 0.000000 0.000000
 1.256637 -3.078761 inf 0.000000 0.000000
 1.288053 -3.078761 inf 0.000000 0.000000
 1.319469 -3.078761 inf 0.000000 0.000000
 1.350885 -3.078761 inf 0.000000 0.000000
 1.382301 -3.078761 inf 0.000000 0.000000
 1.413717 -3.078761 inf 0.000000 0.000000
 1.445133 -3.078761 inf 0.000000 0.000000
 1.476549 -3.078761 inf 0.000000 0.000000
 1.507964 -3.078761 inf 0.000000 0.000000
 1.539380 -3.078761 inf 0.000000 0.000000
 1.570796 -3.078761 inf 0.000000 0.000000
 1.602212 -3.078761 inf 0.000000 0.000000
 1.633628 -3.078761 inf 0.000000 0.000000
 1.665044 -3.078761 inf 0.000000 0.000000
 1.696460 -3.078761 inf 0.000000 0.000000
 1.727876 -3.078761 inf 0.000000 0.000000
 1.759292 -3.078761 inf 0.000000 0.000000
 1.790708 -3.078761 inf 0.000000 0.000000
 1.822124 -3.078761 inf 0.000000 0.000000
 1.853540 -3.078761 inf 0.000000 0.000000
 1.884956 -3.078761 inf 0.000000 0.000000
 1.916372 -3.078761 inf 0.000000 0.000000
 1.947787 -3.078761 inf 0.000000 0.000000
 1.979203 -3.078761 inf 0.000000 0.000000
 2.010619 -3.078761 inf 0.000000 0.000000
 2.042035 -3.078761 inf 0.000000 0.000000
 2.073451 -3.078761 140.951564 -213.014373 -133.337167
 2.104867 -3.078761 134.751883 -181.669589 -133.337167
 2.136283 -3.078761 111.312131 -206.456618 -84.745166
 2.167699 -3.078761 105.318132 -175.130946 -84.728621
 2.199115 -3.078761 100.308429 -143.795587 -84.720463
 2.230531 -3.078761 96.283238 -112.455450 -84.716440
 2.261947 -3.078761 93.242669 -81.112957 -84.714457
 2.293363 -3.078761 91.186773 -49.769302 -84.713480
 2.324779 -3.078761 90.115577 -18.425075 -84.712998
 2.356194 -3.078761 90.029094 12.919434 -84.712760
 2.387610 -3.078761 90.927331 44.264083 -84.712643
 2.419026 -3.078761 92.810289 75.608800 -84.712586
 2.450442 -3.078761 95.677972 106.953551 -84.712557
 2.481858 -3.078761 99.530380 138.298302 -84.712530
 2.513274 -3.078761 104.367512 169.643086 -84.712530
 2.544690 -3.078761 inf 0.000000 0.000000
 2.576106 -3.078761 inf 0.000000 0.000000
 2.607522 -3.078761 inf 0.000000 0.000000
 2.638938 -3.078761 inf 0.000000 0.000000
 2.670354 -3.078761 inf 0.000000 0.000000
 2.701770 -3.078761 inf 0.000000 0.000000
 2.733186 -3.078761 inf 0.000000 0.000000
 2.764602 -3.078761 inf 0.000000 0.000000
 2.796017 -3.078761 inf 0.000000 0.000000
 2.827433 -3.078761 inf 0.000000 0.000000
 2.858849 -3.078761 inf 0.000000 0.000000
 2.890265 -3.078761 inf 0.000000 0.000000
 2.921681 -3.078761 inf 0.000000 0.000000
 2.953097 -3.078761 inf 0.000000 0.000000
 2.984513 -3.078761 inf 0.000000 0.000000
 3.015929 -3.078761 inf 0.000000 0.000000
 3.047345 -3.078761 inf 0.000000 0.000000
 3.078761 -3.078761 inf 0.000000 0.000000
 3.110177 -3.078761 inf 0.000000 0.000000
 3.141593 -3.078761 inf 0.000000 0.000000

 -3.141593 -3.047345 inf 0.000000 0.000000
 -3.110177 -3.047345 inf 0.000000 0.000000
 -3.078761 -3.047345 inf 0.000000 0.000000
 -3.047345 -3.047345 inf 0.000000 0.000000
 -3.015929 -3.047345 inf 0.000000 0.000000
 -2.984513 -3.047345 inf 0.000000 0.000000
 -2.953097 -3.047345 inf 0.000000 0.000000
 -2.921681 -3.047345 inf 0.000000 0.000000
 -2.890265 -3.047345 inf 0.000000 0.000000
 -2.858849 -3.047345 inf 0.000000 0.000000
 -2.827433 -3.047345 inf 0.000000 0.000000
 -2.796017 -3.047345 inf 0.000000 0.000000
 -2.764602 -3.047345 inf 0.000000 0.000000
 -2.733186 -3.047345 inf 0.000000 0.000000
 -2.701770 -3.047345 inf 0.000000 0.000000
 -2.670354 -3.047345 inf 0.000000 0.000000
 -2.638938 -3.047345 inf 0.000000 0.000000
 -2.607522 -3.047345 inf 0.000000 0.000000
 -2.576106 -3.047345 inf 0.000000 0.000000
 -2.544690 -3.047345 inf 0.000000 0.000000
 -2.513274 -3.047345 inf 0.000000 0.000000
 -2.481858 -3.047345 inf 0.000000 0.000000
 -2.450442 -3.047345 inf 0.000000 0.000000
 -2.419026 -3.047345 inf 0.000000 0.000000
 -2.387610 -3.047345 inf 0.000000 0.000000
 -2.356194 -3.047345 inf 0.000000 0.000000
 -2.324779 -3.047345 inf 0.000000 0.000000
 -2.293363 -3.047345 inf 0.000000 0.000000
 -2.261947 -3.047345 inf 0.000000 0.000000
 -2.230531 -3.047345 inf 0.000000 0.000000
 -2.199115 -3.047345 inf 0.000000 0.000000
 -2.167699 -3.047345 inf 0.000000 0.000000
 -2.136283 -3.047345 inf 0.000000 0.000000
 -2.104867 -3.047345 inf 0.000000 0.000000
 -2.073451 -3.047345 inf 0.000000 0.000000
 -2.042035 -3.047345 inf 0.000000 0.000000
 -2.010619 -3.047345 inf 0.000000 0.000000
 -1.979203 -3.047345 inf 0.000000 0.000000
 -1.947787 -3.047345 inf 0.000000 0.000000
 -1.916372 -3.047345 inf 0.000000 0.000000
 -1.884956 -3.047345 inf 0.000000 0.000000
 -1.853540 -3.047345 inf 0.000000 0.000000
 -1.822124 -3.047345 inf 0.000000 0.000000
 -1.790708 -3.047345 inf 0.000000 0.000000
 -1.759292 -3.047345 inf 0.000000 0.000000
 -1.727876 -3.047345 inf 0.000000 0.000000
 -1.696460 -3.047345 inf 0.000000 0.000000
 -1.665044 -3.047345 inf 0.000000 0.000000
 -1.633628 -3.047345 inf 0.000000 0.000000
 -1.602212 -3.047345 inf 0.000000 0.000000
 -1.570796 -3.047345 inf 0.000000 0.000000
 -1.539380 -3.047345 inf 0.000000 0.000000
 -1.507964 -3.047345 inf 0.000000 0.000000
 -1.476549 -3.047345 inf 0.000000 0.000000
 -1.445133 -3.047345 inf 0.000000 0.000000
 -1.413717 -3.047345 inf 0.000000 0.000000
 -1.382301 -3.047345 inf 0.000000 0.000000
 -1.350885 -3.047345 inf 0.000000 0.000000
 -1.319469 -3.047345 inf 0.000000 0.000000
 -1.288053 -3.047345 inf 0.000000 0.000000
 -1.256637 -3.047345 inf 0.000000 0.000000
 -1.225221 -3.047345 inf 0.000000 0.000000
 -1.193805 -3.047345 inf 0.000000 0.000000
 -1.162389 -3.047345 inf 0.000000 0.000000
 -1.130973 -3.047345 inf 0.000000 0.000000
 -1.099557 -3.047345 inf 0.000000 0.000000
 -1.068142 -3.047345 inf 0.000000 0.000000
 -1.036726 -3.047345 inf 0.000000 0.000000
 -1.005310 -3.047345 inf 0.000000 0.000000
 -0.973894 -3.047345 inf 0.000000 0.000000
 -0.942478 -3.047345 inf 0.000000 0.000000
 -0.911062 -3.047345 inf 0.000000 0.000000
 -0.879646 -3.047345 inf 0.000000 0.000000
 -0.848230 -3.047345 inf 0.000000 0.000000
 -0.816814 -3.047345 inf 0.000000 0.000000
 -0.785398 -3.047345 inf 0.000000 0.000000
 -0.753982 -3.047345 inf 0.000000 0.000000
 -0.722566 -3.047345 inf 0.000000 0.000000
 -0.691150 -3.047345 inf 0.000000 0.000000
 -0.659734 -3.047345 inf 0.000000 0.000000
 -0.628319 -3.047345 inf 0.000000 0.000000
 -0.596903 -3.047345 inf 0.000000 0.000000
 -0.565487 -3.047345 inf 0.000000 0.000000
 -0.534071 -3.047345 inf 0.000000 0.000000
 -0.502655 -3.047345 inf 0.000000 0.000000
 -0.471239 -3.047345 inf 0.000000 0.000000
 -0.439823 -3.047345 inf 0.000000 0.000000
 -0.408407 -3.047345 inf 0.000000 0.000000
 -0.376991 -3.047345 inf 0.000000 0.000000
 -0.345575 -3.047345 inf 0.000000 0.000000
 -0.314159 -3.047345 inf 0.000000 0.000000
 -0.282743 -3.047345 inf 0.000000 0.000000
 -0.251327 -3.047345 inf 0.000000 0.000000
 -0.219911 -3.047345 inf 0.000000 0.000000
 -0.188496 -3.047345 inf 0.000000 0.000000
 -0.157080 -3.047345 inf 0.000000 0.000000
 -0.125664 -3.047345 inf 0.000000 0.000000
 -0.094248 -3.047345 inf 0.000000 0.000000
 -0.062832 -3.047345 inf 0.000000 0.000000
 -0.031416 -3.047345 inf 0.000000 0.000000
 0.000000 -3.047345 inf 0.000000 0.000000
 0.031416 -3.047345 inf 0.000000 0.000000
 0.062832 -3.047345 inf 0.000000 0.000000
 0.094248 -3.047345 inf 0.000000 0.000000
 0.125664 -3.047345 inf 0.000000 0.000000
 0.157080 -3.047345 inf 0.000000 0.000000
 0.188496 -3.047345 inf 0.000000 0.000000
 0.219911 -3.047345 inf 0.000000 0.000000
 0.251327 -3.047345 inf 0.000000 0.000000
 0.282743 -3.047345 inf 0.000000 0.000000
 0.314159 -3.047345 inf 0.000000 0.000000
 0.345575 -3.047345 inf 0.000000 0.000000
 0.376991 -3.047345 inf 0.000000 0.000000
 0.408407 -3.047345 inf 0.000000 0.000000
 0.439823 -3.047345 inf 0.000000 0.000000
 0.471239 -3.047345 inf 0.000000 0.000000
 0.502655 -3.047345 inf 0.000000 0.000000
 0.534071 -3.047345 inf 0.000000 0.000000
 0.565487 -3.047345 inf 0.000000 0.000000
 0.596903 -3.047345 inf 0.000000 0.000000
 0.628319 -3.047345 inf 0.000000 0.000000
 0.659734 -3.047345 inf 0.000000 0.000000
 0.691150 -3.047345 inf 0.000000 0.000000
 0.722566 -3.047345 inf 0.000000 0.000000
 0.753982 -3.047345 inf 0.000000 0.000000
 0.785398 -3.047345 inf 0.000000 0.000000
 0.816814 -3.047345 inf 0.000000 0.000000
 0.848230 -3.047345 inf 0.000000 0.000000
 0.879646 -3.047345 inf 0.000000 0.000000
 0.911062 -3.047345 inf 0.000000 0.000000
 0.942478 -3.047345 inf 0.000000 0.000000
 0.973894 -3.047345 inf 0.000000 0.000000
 1.005310 -3.047345 inf 0.000000 0.000000
 1.036726 -3.047345 inf 0.000000 0.000000
 1.068142 -3.047345 inf 0.000000 0.000000
 1.099557 -3.047345 inf 0.000000 0.000000
 1.130973 -3.047345 inf 0.000000 0.000000
 1.162389 -3.047345 inf 0.000000 0.000000
 1.193805 -3.047345 inf 0.000000 0.000000
 1.225221 -3.047345 inf 0.000000 0.000000
 1.256637 -3.047345 inf 0.000000 0.000000
 1.288053 -3.047345 inf 0.000000 0.000000
 1.319469 -3.047345 inf 0.000000 0.000000
 1.350885 -3.047345 inf 0.000000 0.000000
 1.382301 -3.047345 inf 0.000000 0.000000
 1.413717 -3.047345 inf 0.000000 0.000000
 1.445133 -3.047345 inf 0.000000 0.000000
 1.476549 -3.047345 inf 0.000000 0.000000
 1.507964 -3.047345 inf 0.000000 0.000000
 1.539380 -3.047345 inf 0.000000 0.000000
 1.570796 -3.047345 inf 0.000000 0.000000
 1.602212 -3.047345 inf 0.000000 0.000000
 1.633628 -3.047345 inf 0.000000 0.000000
 1.665044 -3.047345 inf 0.000000 0.000000
 1.696460 -3.047345 inf 0.000000 0.000000
 1.727876 -3.047345 inf 0.000000 0.000000
 1.759292 -3.047345 inf 0.000000 0.000000
 1.790708 -3.047345 inf 0.000000 0.000000
 1.822124 -3.047345 inf 0.000000 0.000000
 1.853540 -3.047345 inf 0.000000 0.000000
 1.884956 -3.047345 inf 0.000000 0.000000
 1.916372 -3.047345 inf 0.000000 0.000000
 1.947787 -3.047345 inf 0.000000 0.000000
 1.979203 -3.047345 inf 0.000000 0.000000
 2.010619 -3.047345 inf 0.000000 0.000000
 2.042035 -3.047345 inf 0.000000 0.000000
 2.073451 -3.047345 137.255016 -213.014373 -101.992383
 2.104867 -3.047345 131.055335 -181.669589 -101.992383
 2.136283 -3.047345 109.141757 -206.424804 -53.427922
 2.167699 -3.047345 103.148475 -175.115250 -53.397425
 2.199115 -3.047345 98.139125 -143.787846 -53.382379
 2.230531 -3.047345 94.114109 -112.451634 -53.374960
 2.261947 -3.047345 91.073625 -81.111075 -53.371302
 2.293363 -3.047345 89.017772 -49.768375 -53.369499
 2.324779 -3.047345 87.946597 -18.424618 -53.368610
 2.356194 -3.047345 87.860124 12.919660 -53.368172
 2.387610 -3.047345 88.758366 44.264194 -53.367956
 2.419026 -3.047345 90.641327 75.608855 -53.367849
 2.450442 -3.047345 93.509011 106.953578 -53.367797
 2.481858 -3.047345 97.361420 138.298302 -53.367746
 2.513274 -3.047345 102.198552 169.643086 -53.367746
 2.544690 -3.047345 inf 0.000000 0.000000
 2.576106 -3.047345 inf 0.000000 0.000000
 2.607522 -3.047345 inf 0.000000 0.000000
 2.638938 -3.047345 inf 0.000000 0.000000
 2.670354 -3.047345 inf 0.000000 0.000000
 2.701770 -3.047345 inf 0.000000 0.000000
 2.733186 -3.047345 inf 0.000000 0.000000
 2.764602 -3.047345 inf 0.000000 0.000000
 2.796017 -3.047345 inf 0.000000 0.000000
 2.827433 -3.047345 inf 0.000000 0.000000
 2.858849 -3.047345 inf 0.000000 0.000000
 2.890265 -3.047345 inf 0.000000 0.000000
 2.921681 -3.047345 inf 0.000000 0.000000
 2.953097 -3.047345 inf 0.000000 0.000000
 2.984513 -3.047345 inf 0.000000 0.000000
 3.015929 -3.047345 inf 0.000000 0.000000
 3.047345 -3.047345 inf 0.000000 0.000000
 3.078761 -3.047345 inf 0.000000 0.000000
 3.110177 -3.047345 inf 0.000000 0.000000
 3.141593 -3.047345 inf 0.000000 0.000000

 -3.141593 -3.015929 inf 0.000000 0.000000
 -3.110177 -3.015929 inf 0.000000 0.000000
 -3.078761 -3.015929 inf 0.000000 0.000000
 -3.047345 -3.015929 inf 0.000000 0.000000
 -3.015929 -3.015929 inf 0.000000 0.000000
 -2.984513 -3.015929 inf 0.000000 0.000000
 -2.953097 -3.015929 inf 0.000000 0.000000
 -2.921681 -3.015929 inf 0.000000 0.000000
 -2.890265 -3.015929 inf 0.000000 0.000000
 -2.858849 -3.015929 inf 0.000000 0.000000
 -2.827433 -3.015929 inf 0.000000 0.000000
 -2.796017 -3.015929 inf 0.000000 0.000000
 -2.764602 -3.015929 inf 0.000000 0.000000
 -2.733186 -3.015929 inf 0.000000 0.000000
 -2.701770 -3.015929 inf 0.000000 0.000000
 -2.670354 -3.015929 inf 0.000000 0.000000
 -2.638938 -3.015929 inf 0.000000 0.000000
 -2.607522 -3.015929 inf 0.000000 0.000000
 -2.576106 -3.015929 inf 0.000000 0.000000
 -2.544690 -3.015929 inf 0.000000 0.000000
 -2.513274 -3.015929 inf 0.000000 0.000000
 -2.481858 -3.015929 inf 0.000000 0.000000
 -2.450442 -3.015929 inf 0.000000 0.000000
 -2.419026 -3.015929 inf 0.000000 0.000000
 -2.387610 -3.015929 inf 0.000000 0.000000
 -2.356194 -3.015929 inf 0.000000 0.000000
 -2.324779 -3.015929 inf 0.000000 0.000000
 -2.293363 -3.015929 inf 0.000000 0.000000
 -2.261947 -3.015929 inf 0.000000 0.000000
 -2.230531 -3.015929 inf 0.000000 0.000000
 -2.199115 -3.015929 inf 0.000000 0.000000
 -2.167699 -3.015929 inf 0.000000 0.000000
 -2.136283 -3.015929 inf 0.000000 0.000000
 -2.104867 -3.015929 inf 0.000000 0.000000
 -2.073451 -3.015929 inf 0.000000 0.000000
 -2.042035 -3.015929 inf 0.000000 0.000000
 -2.010619 -3.015929 inf 0.000000 0.000000
 -1.979203 -3.015929 inf 0.000000 0.000000
 -1.947787 -3.015929 inf 0.000000 0.000000
 -1.916372 -3.015929 inf 0.000000 0.000000
 -1.884956 -3.015929 inf 0.000000 0.000000
 -1.853540 -3.015929 inf 0.000000 0.000000
 -1.822124 -3.015929 inf 0.000000 0.000000
 -1.790708 -3.015929 inf 0.000000 0.000000
 -1.759292 -3.015929 inf 0.000000 0.000000
 -1.727876 -3.015929 inf 0.000000 0.000000
 -1.696460 -3.015929 inf 0.000000 0.000000
 -1.665044 -3.015929 inf 0.000000 0.000000
 -1.633628 -3.015929 inf 0.000000 0.000000
 -1.602212 -3.015929 inf 0.000000 0.000000
 -1.570796 -3.015929 inf 0.000000 0.000000
 -1.539380 -3.015929 inf 0.000000 0.000000
 -1.507964 -3.015929 inf 0.000000 0.000000
 -1.476549 -3.015929 inf 0.000000 0.000000
 -1.445133 -3.015929 inf 0.000000 0.000000
 -1.413717 -3.015929 inf 0.000000 0.000000
 -1.382301 -3.015929 inf 0.000000 0.000000
 -1.350885 -3.015929 inf 0.000000 0.000000
 -1.319469 -3.015929 inf 0.000000 0.000000
 -1.288053 -3.015929 inf 0.000000 0.000000
 -1.256637 -3.015929 inf 0.000000 0.000000
 -1.225221 -3.015929 inf 0.000000 0.000000
 -1.193805 -3.015929 inf 0.000000 0.000000
 -1.162389 -3.015929 inf 0.000000 0.000000
 -1.130973 -3.015929 inf 0.000000 0.000000
 -1.099557 -3.015929 inf 0.000000 0.000000
 -1.068142 -3.015929 inf 0.000000 0.000000
 -1.036726 -3.015929 inf 0.000000 0.000000
 -1.005310 -3.015929 inf 0.000000 0.000000
 -0.973894 -3.015929 inf 0.000000 0.000000
 -0.942478 -3.015929 inf 0.000000 0.000000
 -0.911062 -3.015929 inf 0.000000 0.000000
 -0.879646 -3.015929 inf 0.000000 0.000000
 -0.848230 -3.015929 inf 0.000000 0.000000
 -0.816814 -3.015929 inf 0.000000 0.000000
 -0.785398 -3.015929 inf 0.000000 0.000000
 -0.753982 -3.015929 inf 0.000000 0.000000
 -0.722566 -3.015929 inf 0.000000 0.000000
 -0.691150 -3.015929 inf 0.000000 0.000000
 -0.659734 -3.015929 inf 0.000000 0.000000
 -0.628319 -3.015929 inf 0.000000 0.000000
 -0.596903 -3.015929 inf 0.000000 0.000000
 -0.565487 -3.015929 inf 0.000000 0.000000
 -0.534071 -3.015929 inf 0.000000 0.000000
 -0.502655 -3.015929 inf 0.000000 0.000000
 -0.471239 -3.015929 inf 0.000000 0.000000
 -0.439823 -3.015929 inf 0.000000 0.000000
 -0.408407 -3.015929 inf 0.000000 0.000000
 -0.376991 -3.015929 inf 0.000000 0.000000
 -0.345575 -3.015929 inf 0.000000 0.000000
 -0.314159 -3.015929 inf 0.000000 0.000000
 -0.282743 -3.015929 inf 0.000000 0.000000
 -0.251327 -3.015929 inf 0.000000 0.000000
 -0.219911 -3.015929 inf 0.000000 0.000000
 -0.188496 -3.015929 inf 0.000000 0.000000
 -0.157080 -3.015929 inf 0.000000 0.000000
 -0.125664 -3.015929 inf 0.000000 0.000000
 -0.094248 -3.015929 inf 0.000000 0.000000
 -0.062832 -3.015929 inf 0.000000 0.000000
 -0.031416 -3.015929 inf 0.000000 0.000000
 0.000000 -3.015929 inf 0.000000 0.000000
 0.031416 -3.015929 inf 0.000000 0.000000
 0.062832 -3.015929 inf 0.000000 0.000000
 0.094248 -3.015929 inf 0.000000 0.000000
 0.125664 -3.015929 inf 0.000000 0.000000
 0.157080 -3.015929 inf 0.000000 0.000000
 0.188496 -3.015929 inf 0.000000 0.000000
 0.219911 -3.015929 inf 0.000000 0.000000
 0.251327 -3.015929 inf 0.000000 0.000000
 0.282743 -3.015929 inf 0.000000 0.000000
 0.314159 -3.015929 inf 0.000000 0.000000
 0.345575 -3.015929 inf 0.000000 0.000000
 0.376991 -3.015929 inf 0.000000 0.000000
 0.408407 -3.015929 inf 0.000000 0.000000
 0.439823 -3.015929 inf 0.000000 0.000000
 0.471239 -3.015929 inf 0.000000 0.000000
 0.502655 -3.015929 inf 0.000000 0.000000
 0.534071 -3.015929 inf 0.000000 0.000000
 0.565487 -3.015929 inf 0.000000 0.000000
 0.596903 -3.015929 inf 0.000000 0.000000
 0.628319 -3.015929 inf 0.000000 0.000000
 0.659734 -3.015929 inf 0.000000 0.000000
 0.691150 -3.015929 inf 0.000000 0.000000
 0.722566 -3.015929 inf 0.000000 0.000000
 0.753982 -3.015929 inf 0.000000 0.000000
 0.785398 -3.015929 inf 0.000000 0.000000
 0.816814 -3.015929 inf 0.000000 0.000000
 0.848230 -3.015929 inf 0.000000 0.000000
 0.879646 -3.015929 inf 0.000000 0.000000
 0.911062 -3.015929 inf 0.000000 0.000000
 0.942478 -3.015929 inf 0.000000 0.000000
 0.973894 -3.015929 inf 0.000000 0.000000
 1.005310 -3.015929 inf 0.000000 0.000000
 1.036726 -3.015929 inf 0.000000 0.000000
 1.068142 -3.015929 inf 0.000000 0.000000
 1.099557 -3.015929 inf 0.000000 0.000000
 1.130973 -3.015929 inf 0.000000 0.000000
 1.162389 -3.015929 inf 0.000000 0.000000
 1.193805 -3.015929 inf 0.000000 0.000000
 1.225221 -3.015929 inf 0.000000 0.000000
 1.256637 -3.015929 inf 0.000000 0.000000
 1.288053 -3.015929 inf 0.000000 0.000000
 1.319469 -3.015929 inf 0.000000 0.000000
 1.350885 -3.015929 inf 0.000000 0.000000
 1.382301 -3.015929 inf 0.000000 0.000000
 1.413717 -3.015929 inf 0.000000 0.000000
 1.445133 -3.015929 inf 0.000000 0.000000
 1.476549 -3.015929 inf 0.000000 0.000000
 1.507964 -3.015929 inf 0.000000 0.000000
 1.539380 -3.015929 inf 0.000000 0.000000
 1.570796 -3.015929 inf 0.000000 0.000000
 1.602212 -3.015929 inf 0.000000 0.000000
 1.633628 -3.015929 inf 0.000000 0.000000
 1.665044 -3.015929 inf 0.000000 0.000000
 1.696460 -3.015929 inf 0.000000 0.000000
 1.727876 -3.015929 inf 0.000000 0.000000
 1.759292 -3.015929 inf 0.000000 0.000000
 1.790708 -3.015929 inf 0.000000 0.000000
 1.822124 -3.015929 inf 0.000000 0.000000
 1.853540 -3.015929 inf 0.000000 0.000000
 1.884956 -3.015929 inf 0.000000 0.000000
 1.916372 -3.015929 inf 0.000000 0.000000
 1.947787 -3.015929 inf 0.000000 0.000000
 1.979203 -3.015929 inf 0.000000 0.000000
 2.010619 -3.015929 inf 0.000000 0.000000
 2.042035 -3.015929 inf 0.000000 0.000000
 2.073451 -3.015929 134.543194 -213.014373 -70.647599
 2.104867 -3.015929 128.343513 -181.669589 -70.647599
 2.136283 -3.015929 107.954916 -206.366207 -22.133865
 2.167699 -3.015929 101.962955 -175.086315 -22.077689
 2.199115 -3.015929 96.954256 -143.773572 -22.049953
 2.230531 -3.015929 92.929562 -112.444595 -22.036270
 2.261947 -3.015929 89.889237 -81.107605 -22.029522
 2.293363 -3.015929 87.833461 -49.766664 -22.026196
 2.324779 -3.015929 86.762325 -18.423775 -22.024556
 2.356194 -3.015929 86.675871 12.920075 -22.023748
 2.387610 -3.015929 87.574122 44.264399 -22.023349
 2.419026 -3.015929 89.457088 75.608956 -22.023153
 2.450442 -3.015929 92.324774 106.953627 -22.023056
 2.481858 -3.015929 96.177186 138.298302 -22.022962
 2.513274 -3.015929 101.014318 169.643086 -22.022962
 2.544690 -3.015929 inf 0.000000 0.000000
 2.576106 -3.015929 inf 0.000000 0.000000
 2.607522 -3.015929 inf 0.000000 0.000000
 2.638938 -3.015929 inf 0.000000 0.000000
 2.670354 -3.015929 inf 0.000000 0.000000
 2.701770 -3.015929 inf 0.000000 0.000000
 2.733186 -3.015929 inf 0.000000 0.000000
 2.764602 -3.015929 inf 0.000000 0.000000
 2.796017 -3.015929 inf 0.000000 0.000000
 2.827433 -3.015929 inf 0.000000 0.000000
 2.858849 -3.015929 inf 0.000000 0.000000
 2.890265 -3.015929 inf 0.000000 0.000000
 2.921681 -3.015929 inf 0.000000 0.000000
 2.953097 -3.015929 inf 0.000000 0.000000
 2.984513 -3.015929 inf 0.000000 0.000000
 3.015929 -3.015929 inf 0.000000 0.000000
 3.047345 -3.015929 inf 0.000000 0.000000
 3.078761 -3.015929 inf 0.000000 0.000000
 3.110177 -3.015929 inf 0.000000 0.000000
 3.141593 -3.015929 inf 0.000000 0.000000

 -3.141593 -2.984513 inf 0.000000 0.000000
 -3.110177 -2.984513 inf 0.000000 0.000000
 -3.078761 -2.984513 inf 0.000000 0.000000
 -3.047345 -2.984513 inf 0.000000 0.000000
 -3.015929 -2.984513 inf 0.000000 0.000000
 -2.984513 -2.984513 inf 0.000000 0.000000
 -2.953097 -2.984513 inf 0.000000 0.000000
 -2.921681 -2.984513 inf 0.000000 0.000000
 -2.890265 -2.984513 inf 0.000000 0.000000
 -2.858849 -2.984513 inf 0.000000 0.000000
 -2.827433 -2.984513 inf 0.000000 0.000000
 -2.796017 -2.984513 inf 0.000000 0.000000
 -2.764602 -2.984513 inf 0.000000 0.000000
 -2.733186 -2.984513 inf 0.000000 0.000000
 -2.701770 -2.984513 inf 0.000000 0.000000
 -2.670354 -2.984513 inf 0.000000 0.000000
 -2.638938 -2.984513 inf 0.000000 0.000000
 -2.607522 -2.984513 inf 0.000000 0.000000
 -2.576106 -2.984513 inf 0.000000 0.000000
 -2.544690 -2.984513 inf 0.000000 0.000000
 -2.513274 -2.984513 inf 0.000000 0.000000
 -2.481858 -2.984513 inf 0.000000 0.000000
 -2.450442 -2.984513 inf 0.000000 0.000000
 -2.419026 -2.984513 inf 0.000000 0.000000
 -2.387610 -2.984513 inf 0.000000 0.000000
 -2.356194 -2.984513 inf 0.000000 0.000000
 -2.324779 -2.984513 inf 0.000000 0.000000
 -2.293363 -2.984513 inf 0.000000 0.000000
 -2.261947 -2.984513 inf 0.000000 0.000000
 -2.230531 -2.984513 inf 0.000000 0.000000
 -2.199115 -2.984513 inf 0.000000 0.000000
 -2.167699 -2.984513 inf 0.000000 0.000000
 -2.136283 -2.984513 inf 0.000000 0.000000
 -2.104867 -2.984513 inf 0.000000 0.000000
